# timestamp(s) tx ty tz qx qy qz qw
548.192200760999981 71.255491 -200.458738 -5.921082 -0.275894 0.465157 0.499535 0.676739
548.242200762000039 71.276082 -200.540022 -5.953246 -0.297301 0.461042 0.498856 0.670966
548.292200761000004 71.242955 -200.493222 -5.915527 -0.319835 0.454274 0.506567 0.659341
548.342200761000072 71.243944 -200.540804 -5.938061 -0.345069 0.442676 0.522672 0.641700
548.392200762000016 71.247808 -200.611478 -5.943125 -0.373088 0.426174 0.541279 0.621449
548.442200760999981 71.273093 -200.658600 -5.949867 -0.402261 0.404906 0.565353 0.595494
548.492200762000039 71.285435 -200.741473 -5.948742 -0.440517 0.386593 0.588121 0.557319
548.542200761000004 71.314977 -200.804999 -5.940246 -0.470994 0.357144 0.615642 0.521150
548.592200761000072 71.338446 -200.890426 -5.914666 -0.494823 0.329049 0.641425 0.485234
548.642200762000016 71.390451 -201.105683 -5.889544 -0.519045 0.305203 0.658618 0.451293
548.692200760999981 71.430780 -201.196797 -5.902235 -0.539618 0.282575 0.669218 0.425571
548.742200762000039 71.459419 -201.297001 -5.915952 -0.557485 0.266379 0.673667 0.405494
548.792181762000041 71.471780 -201.407060 -5.932192 -0.566208 0.257764 0.674803 0.396997
548.842200761000072 71.496706 -201.499818 -5.953917 -0.567932 0.255429 0.673063 0.398992
548.892200762000016 71.516640 -201.494686 -5.977028 -0.568476 0.256891 0.666403 0.408349
548.942200760999981 71.510326 -201.525065 -5.990928 -0.567673 0.268263 0.652932 0.423630
548.992200762000039 71.538342 -201.590824 -6.010718 -0.558683 0.292150 0.636156 0.444778
549.042200761000004 71.518166 -201.633179 -5.980739 -0.533459 0.325217 0.614923 0.481170
549.092200761000072 71.504581 -201.628286 -5.957501 -0.503904 0.356006 0.582325 0.529375
549.142200762000016 71.486549 -201.627603 -5.941000 -0.476724 0.386990 0.543382 0.572459
549.192200760999981 71.454830 -201.620124 -5.928470 -0.451524 0.412005 0.504026 0.610193
549.242200762000039 71.447094 -201.710321 -5.934887 -0.426794 0.435470 0.472978 0.636007
549.292200761000004 71.453471 -201.886999 -5.956380 -0.401702 0.455128 0.446650 0.657266
549.342200761000072 71.449994 -201.951570 -5.971863 -0.376478 0.470143 0.425780 0.675234
549.392200762000016 71.442479 -202.078406 -6.000129 -0.352703 0.481864 0.407251 0.691053
549.442219762000036 71.427458 -202.138216 -6.000570 -0.330954 0.490361 0.385290 0.708214
549.492200762000039 71.475852 -202.292602 -6.052406 -0.308655 0.492335 0.362182 0.728809
549.542200761000004 71.537345 -202.579321 -6.063575 -0.283905 0.495056 0.348721 0.743445
549.592219762000013 71.505389 -202.731067 -6.010893 -0.266209 0.506654 0.334008 0.748915
549.642200762000016 71.510646 -202.850947 -6.006911 -0.252875 0.521793 0.317029 0.750519
549.692200760999981 71.457084 -202.970993 -6.025946 -0.238442 0.535292 0.294734 0.754811
549.742219761000001 71.476713 -203.057673 -6.066264 -0.213400 0.546205 0.267472 0.764578
549.792200761000004 71.533891 -203.072575 -6.081020 -0.183086 0.549640 0.242887 0.778063
549.842200761000072 71.558419 -203.165693 -6.138276 -0.154537 0.546295 0.223368 0.792330
549.892200762000016 71.577275 -203.205146 -6.196158 -0.125844 0.543759 0.213444 0.801830
549.942200760999981 71.528907 -203.426354 -6.184943 -0.099582 0.534010 0.204251 0.814370
549.992200762000039 71.582093 -203.477523 -6.217523 -0.076522 0.533044 0.193552 0.820089
550.042200761000004 71.501283 -203.670476 -6.192489 -0.046044 0.526798 0.179883 0.829461
550.192200760999981 67.412871 -216.502519 -7.747948 -0.063430 0.531288 0.161339 0.829265
550.242200762000039 71.279177 -204.078947 -6.333176 0.001960 0.520856 0.098687 0.847919
550.292200761000004 71.378221 -203.942594 -6.279896 0.003258 0.519344 0.094497 0.849318
550.342200761000072 71.363560 -203.970551 -6.263572 0.003009 0.514289 0.095564 0.852271
550.392200762000016 71.341829 -204.023806 -6.323440 0.002385 0.514202 0.098917 0.851943
550.442200760999981 71.300589 -204.119512 -6.313198 0.005858 0.516226 0.107228 0.849693
550.492200762000039 71.213463 -204.215512 -6.342990 0.013074 0.510460 0.109250 0.852833
550.542200761000004 71.194350 -204.170273 -6.297719 0.026760 0.506866 0.110334 0.854516
550.592200761000072 71.137473 -204.193736 -6.260228 0.033528 0.516790 0.100057 0.849584
550.642200762000016 71.109832 -204.200308 -6.253099 0.037844 0.526340 0.084758 0.845192
550.692200760999981 71.057651 -204.231207 -6.236887 0.046251 0.529766 0.067954 0.844151
550.742200762000039 71.032330 -204.203519 -6.210793 0.060164 0.527198 0.047445 0.846281
550.792200761000004 70.994614 -204.238415 -6.233013 0.076195 0.521639 0.025808 0.849365
550.842200761000072 70.957938 -204.281123 -6.256516 0.095267 0.515676 0.001971 0.851469
550.892200762000016 70.935188 -204.309204 -6.281285 0.115396 0.511741 -0.021601 0.851081
550.942200760999981 70.894888 -204.365187 -6.297230 0.132873 0.510663 -0.042565 0.848385
550.992200762000039 70.831751 -204.453276 -6.323489 0.147417 0.514227 -0.079306 0.841160
551.042200761000004 70.788710 -204.515184 -6.342491 0.171044 0.526702 -0.108813 0.825523
551.092200761000072 70.742646 -204.526562 -6.322356 0.196923 0.524141 -0.135798 0.817347
551.142200762000016 70.707623 -204.550631 -6.284216 0.213625 0.514684 -0.168824 0.812996
551.192200760999981 70.717795 -204.554185 -6.279158 0.223150 0.515252 -0.198473 0.803323
551.242200762000039 70.708584 -204.531386 -6.264774 0.231247 0.517736 -0.220248 0.793703
551.292200761000004 70.695888 -204.538727 -6.258159 0.240854 0.518784 -0.237755 0.785064
551.342200761000072 70.659035 -204.571092 -6.273877 0.250882 0.513709 -0.251601 0.780934
551.392200762000016 70.620571 -204.635869 -6.280051 0.257523 0.509924 -0.261593 0.777964
551.442200760999981 70.564635 -204.687579 -6.329759 0.257265 0.513345 -0.268869 0.773305
551.492200762000039 70.493557 -204.735413 -6.387753 0.256209 0.516723 -0.273587 0.769743
551.542200761000004 70.465775 -204.742590 -6.420239 0.253153 0.516867 -0.279328 0.768595
551.592200761000072 70.431347 -204.754374 -6.451356 0.256025 0.508775 -0.286573 0.770373
551.642200762000016 70.418593 -204.755773 -6.452267 0.265343 0.498653 -0.297152 0.769831
551.692200760999981 70.388329 -204.773864 -6.453462 0.275572 0.490900 -0.308084 0.766917
551.742200762000039 70.363396 -204.783534 -6.452517 0.286156 0.490221 -0.315664 0.760364
551.792200761000004 70.318820 -204.798149 -6.461139 0.293632 0.493955 -0.321937 0.752426
551.842200761000072 70.283475 -204.814947 -6.491327 0.298729 0.497037 -0.327468 0.745976
551.892200762000016 70.248399 -204.830444 -6.524622 0.303253 0.494010 -0.331946 0.744180
551.942200760999981 70.225776 -204.846811 -6.553009 0.308138 0.484265 -0.340001 0.744942
551.992200762000039 70.185947 -204.872678 -6.594925 0.312876 0.476019 -0.351781 0.742809
552.042200761000004 70.129425 -204.906902 -6.631663 0.319170 0.466483 -0.361493 0.741516
552.092200761000072 70.093068 -204.919891 -6.642872 0.326375 0.460637 -0.362809 0.741393
552.142200762000016 70.052597 -204.926894 -6.647851 0.328980 0.451786 -0.364499 0.744851
552.192200760999981 70.035654 -204.931519 -6.640401 0.329367 0.445376 -0.370304 0.745676
552.242200762000039 70.003068 -204.931115 -6.654153 0.334749 0.444834 -0.384503 0.736358
552.292200761000004 69.988379 -204.947278 -6.674606 0.350584 0.446987 -0.402305 0.717945
552.342200761000072 69.961638 -204.957884 -6.699460 0.368814 0.450599 -0.415681 0.698675
552.392200762000016 69.925602 -204.957174 -6.738964 0.381129 0.455511 -0.421791 0.685086
552.442200760999981 69.843660 -204.970539 -6.779190 0.386790 0.456938 -0.431988 0.674528
552.492200762000039 69.754680 -204.986699 -6.813624 0.390610 0.454670 -0.447426 0.663708
552.542200761000004 69.703598 -205.006879 -6.838890 0.404528 0.445325 -0.460664 0.652557
552.592200761000072 69.679833 -205.020569 -6.830342 0.421860 0.433938 -0.473398 0.640020
552.642200762000016 69.657196 -205.038278 -6.854692 0.435273 0.421056 -0.494026 0.623849
552.692200760999981 69.632598 -205.067250 -6.886992 0.449361 0.405631 -0.515465 0.606493
552.742200762000039 69.619610 -205.081584 -6.927414 0.457515 0.393199 -0.540847 0.586140
552.792200761000004 69.582191 -205.099297 -6.973246 0.469469 0.376320 -0.560060 0.569487
552.842200761000072 69.591529 -205.100355 -6.951561 0.480272 0.367721 -0.574563 0.551360
552.892200762000016 69.546132 -205.092153 -6.971503 0.490192 0.357606 -0.584304 0.538905
552.942200760999981 69.522530 -205.106512 -6.962164 0.499091 0.343914 -0.594489 0.528407
552.992200762000039 69.506185 -205.107984 -6.967508 0.511450 0.337831 -0.598571 0.515754
553.042200761000004 69.442714 -205.117097 -7.000382 0.526263 0.331896 -0.597885 0.505397
553.092200761000072 69.419977 -205.140124 -7.007719 0.537368 0.328037 -0.595269 0.499282
553.142200762000016 69.353778 -205.136526 -7.067597 0.535991 0.332698 -0.595912 0.496904
553.192200760999981 69.231194 -205.114782 -7.197715 0.532107 0.328990 -0.590454 0.509894
553.242200762000039 69.318259 -205.122399 -7.122741 0.525290 0.321272 -0.589461 0.522867
553.292200761000004 69.242464 -205.118195 -7.171062 0.524976 0.310242 -0.585570 0.534096
553.342200761000072 69.188972 -205.147904 -7.165407 0.525530 0.294263 -0.579668 0.548828
553.392200762000016 69.167283 -205.156411 -7.175424 0.523397 0.289447 -0.570873 0.562477
553.442200760999981 69.123215 -205.163648 -7.208252 0.516430 0.288015 -0.563317 0.577079
553.492200762000039 69.074289 -205.174784 -7.252461 0.500069 0.291857 -0.551194 0.600780
553.542200761000004 69.050952 -205.169584 -7.296092 0.471338 0.289023 -0.543873 0.631275
553.592200761000072 68.991182 -205.163085 -7.332874 0.451689 0.277797 -0.531997 0.660141
553.642200762000016 68.963160 -205.165512 -7.332543 0.439529 0.263366 -0.515180 0.687053
553.692200760999981 68.898760 -205.160813 -7.360438 0.426407 0.247331 -0.511524 0.703809
553.742200762000039 68.874622 -205.156568 -7.370009 0.420287 0.237542 -0.512370 0.710218
553.792200761000004 68.838389 -205.156680 -7.385731 0.421135 0.235560 -0.509337 0.712554
553.842200761000072 68.793935 -205.147698 -7.414591 0.423951 0.238906 -0.508960 0.710034
553.892200762000016 68.807218 -205.141158 -7.409856 0.431007 0.254462 -0.516123 0.695053
553.942200760999981 68.744357 -205.138092 -7.467679 0.440245 0.264137 -0.530254 0.674720
553.992200762000039 68.713189 -205.131921 -7.478181 0.452996 0.267436 -0.549322 0.649244
554.042200761000004 68.684573 -205.131576 -7.492830 0.469547 0.262708 -0.571258 0.619817
554.092200761000072 68.661908 -205.135318 -7.488461 0.489890 0.252439 -0.586150 0.593894
554.142200762000016 68.624052 -205.140928 -7.489457 0.505408 0.246226 -0.597572 0.571703
554.192200760999981 68.621369 -205.141492 -7.489091 0.516628 0.244456 -0.610321 0.548493
554.242200762000039 68.622018 -205.149830 -7.496044 0.525292 0.248867 -0.625748 0.520166
554.292200761000004 68.554767 -205.146559 -7.555639 0.530330 0.250784 -0.645025 0.489695
554.342200761000072 68.523468 -205.158112 -7.563384 0.537926 0.245573 -0.659199 0.464528
554.392200762000016 68.478494 -205.148015 -7.575206 0.542258 0.244586 -0.669587 0.444733
554.442200760999981 68.444236 -205.135620 -7.586919 0.550525 0.244292 -0.674028 0.427703
554.492200762000039 68.367419 -205.128059 -7.610277 0.556594 0.240970 -0.676346 0.417963
554.542200761000004 68.306314 -205.133063 -7.614358 0.558140 0.243846 -0.673084 0.419497
554.592200761000072 68.220488 -205.116536 -7.656039 0.553963 0.263345 -0.657710 0.437256
554.642200762000016 68.211568 -205.110181 -7.667952 0.543159 0.304633 -0.624592 0.471235
554.692200760999981 68.254091 -205.099334 -7.661812 0.515156 0.354521 -0.589198 0.511639
554.742200762000039 68.154573 -205.057246 -7.703699 0.478601 0.397466 -0.547619 0.559531
554.792200761000004 68.110567 -205.055455 -7.704856 0.433899 0.430456 -0.496387 0.616473
554.842200761000072 67.979331 -205.051107 -7.737292 0.381220 0.465997 -0.437142 0.668150
554.892200762000016 67.825761 -205.063551 -7.776860 0.325749 0.505509 -0.366559 0.709917
554.942200760999981 67.709377 -205.064832 -7.812407 0.263589 0.540193 -0.287455 0.745709
554.992200762000039 67.598293 -205.101431 -7.850817 0.197098 0.566521 -0.201298 0.774393
555.042200761000004 67.487911 -205.130873 -7.895280 0.132871 0.585114 -0.119533 0.791011
555.092200761000072 67.364083 -205.164058 -7.960145 0.079073 0.595800 -0.051322 0.797582
555.142200762000016 67.275136 -205.188307 -7.998012 0.035578 0.602567 0.011535 0.797191
555.292200761000004 71.969957 -183.429053 -14.781312 0.050639 0.602616 -0.014409 0.796293
555.792200761000004 66.631197 -205.394833 -8.012824 -0.338868 0.510505 0.436487 0.658811
555.842200761000072 66.484047 -205.427838 -7.991677 -0.357734 0.497361 0.458427 0.643819
555.892200762000016 66.394930 -205.510281 -8.009786 -0.361679 0.483381 0.488243 0.630198
555.942200760999981 66.402195 -205.539143 -8.011601 -0.364174 0.470929 0.507501 0.622933
555.992200762000039 66.280154 -205.555936 -8.041851 -0.354950 0.455025 0.526212 0.624551
556.042200761000004 66.171301 -205.602335 -8.051253 -0.351639 0.460767 0.533275 0.616166
556.092200761000072 66.063256 -205.648494 -8.029598 -0.355709 0.476670 0.530772 0.603770
556.142200762000016 66.046138 -205.729576 -8.047967 -0.348875 0.461807 0.537404 0.613366
556.192200760999981 65.977495 -205.762833 -8.021599 -0.343203 0.458923 0.536487 0.619502
556.242200762000039 65.892690 -205.781066 -7.989319 -0.343947 0.461852 0.528625 0.623657
556.292200761000004 65.858073 -205.795306 -7.970285 -0.351239 0.467660 0.515116 0.626562
556.342200761000072 65.772366 -205.826482 -7.962121 -0.355836 0.474374 0.495224 0.634904
556.392200762000016 65.675798 -205.868266 -7.973599 -0.352068 0.481020 0.470399 0.650687
556.442200760999981 65.613760 -205.879950 -7.995275 -0.335417 0.488017 0.439826 0.675194
556.492200762000039 65.567285 -205.906893 -8.030485 -0.311697 0.498734 0.407342 0.698700
556.542200761000004 65.453918 -205.916386 -8.034245 -0.284490 0.509077 0.373240 0.721525
556.592200761000072 65.326549 -205.917271 -8.043219 -0.256010 0.521473 0.341769 0.738728
556.642200762000016 65.258173 -205.939360 -8.022726 -0.229326 0.532401 0.308404 0.754219
556.692200760999981 65.218554 -205.966907 -8.014598 -0.201517 0.534764 0.271483 0.774413
556.742200762000039 65.095077 -205.997053 -7.990205 -0.173929 0.542120 0.242935 0.785390
556.792200761000004 65.008508 -206.040966 -7.966828 -0.152001 0.550786 0.215131 0.791991
556.842200761000072 64.922998 -206.078993 -7.961947 -0.133017 0.559866 0.182043 0.797319
556.892200762000016 64.864469 -206.107901 -7.968423 -0.126200 0.566340 0.155275 0.799514
556.942200760999981 64.756576 -206.147839 -7.993980 -0.118238 0.567062 0.134798 0.803922
556.992200762000039 64.717191 -206.169303 -8.004416 -0.098535 0.566959 0.116485 0.809493
557.042200761000004 64.682372 -206.203347 -8.003165 -0.072810 0.570190 0.093381 0.812934
557.092200761000072 64.624543 -206.227212 -7.998649 -0.045490 0.577652 0.068280 0.812150
557.142200762000016 64.556037 -206.252368 -7.986417 -0.011685 0.576952 0.051471 0.815071
557.192200760999981 64.480971 -206.283630 -7.942780 0.009966 0.576366 0.028069 0.816649
557.242200762000039 64.399396 -206.296977 -7.930239 0.024008 0.578798 -0.010614 0.815048
557.292200761000004 64.365241 -206.296084 -7.917046 0.039082 0.583064 -0.050585 0.809907
557.342200761000072 64.302181 -206.311973 -7.910337 0.052471 0.586898 -0.086241 0.803343
557.392200762000016 64.219900 -206.328171 -7.921323 0.062398 0.587531 -0.111245 0.799086
557.442200760999981 64.153649 -206.325264 -7.942920 0.069808 0.586494 -0.128656 0.796618
557.492200762000039 64.070313 -206.349680 -7.950013 0.076486 0.585271 -0.140066 0.794977
557.542200761000004 63.982874 -206.361808 -7.951376 0.078640 0.585709 -0.155459 0.791576
557.592200761000072 63.897719 -206.385182 -7.946942 0.086501 0.585564 -0.170807 0.787691
557.642200762000016 63.843138 -206.403919 -7.943494 0.094575 0.580238 -0.184413 0.787636
557.692200760999981 63.764180 -206.433159 -7.928386 0.101876 0.576031 -0.189353 0.788642
557.742200762000039 63.621205 -206.468292 -7.924318 0.110819 0.576383 -0.186731 0.787803
557.792200761000004 63.490094 -206.502904 -7.920455 0.118661 0.582922 -0.183066 0.782693
557.842200761000072 63.397829 -206.535111 -7.920272 0.125666 0.587280 -0.177545 0.779608
557.892200762000016 63.303673 -206.562544 -7.941469 0.130941 0.589495 -0.172099 0.778288
557.942200760999981 63.234092 -206.577958 -7.964643 0.141151 0.585565 -0.172535 0.779373
557.992200762000039 63.162575 -206.594202 -7.981342 0.148202 0.581954 -0.183288 0.778313
558.042200761000004 62.998604 -206.652647 -8.004242 0.151772 0.583392 -0.195191 0.773640
558.092200761000072 62.915323 -206.666833 -7.995339 0.160670 0.582121 -0.205291 0.770179
558.142200762000016 62.835277 -206.693415 -7.993073 0.176981 0.574894 -0.215235 0.769317
558.192200760999981 62.739023 -206.681983 -7.967802 0.197755 0.568627 -0.228252 0.765152
558.242200762000039 62.678376 -206.683920 -7.946367 0.210496 0.560553 -0.256439 0.758756
558.292200761000004 62.660480 -206.666391 -7.940339 0.224407 0.554672 -0.288250 0.747591
558.342200761000072 62.617537 -206.671740 -7.922591 0.236662 0.549674 -0.325181 0.732193
558.392200762000016 62.533796 -206.681480 -7.937937 0.250448 0.537257 -0.343863 0.728278
558.442200760999981 62.438311 -206.678482 -7.938945 0.257949 0.524936 -0.347451 0.732927
558.492200762000039 62.350186 -206.680960 -7.962829 0.257831 0.517303 -0.344194 0.739899
558.542200761000004 62.183251 -206.707131 -7.969232 0.250240 0.515391 -0.337117 0.747064
558.592200761000072 62.060776 -206.721062 -7.967472 0.245153 0.520026 -0.325458 0.750700
558.642200762000016 61.838730 -206.743003 -7.972508 0.239234 0.511534 -0.309679 0.764983
558.692200760999981 61.680474 -206.775781 -7.954818 0.237314 0.507338 -0.286857 0.777176
558.742200762000039 61.596699 -206.788989 -7.928190 0.233505 0.515505 -0.255819 0.783764
558.792200761000004 61.493532 -206.799393 -7.930387 0.227392 0.526629 -0.223316 0.788090
558.842200761000072 61.357706 -206.823875 -7.932232 0.220260 0.534996 -0.196341 0.791653
558.892200762000016 61.246379 -206.854644 -7.962061 0.214773 0.538575 -0.173317 0.796097
558.942200760999981 61.161203 -206.874208 -7.989617 0.210228 0.535866 -0.156246 0.802645
