# timestamp(s) tx ty tz qx qy qz qw
769.120830337000029 140.976564 -150.831647 -3.025091 0.461049 -0.515629 -0.420038 -0.587476
769.170830335999995 141.007291 -150.891061 -3.015277 0.460216 -0.535974 -0.395452 -0.586984
769.220830337000052 140.986574 -150.904432 -3.006940 0.453408 -0.548537 -0.374142 -0.594597
769.270830337000007 141.015478 -150.894663 -3.020313 0.437884 -0.556406 -0.352235 -0.612046
769.320830336000085 141.022346 -150.894154 -3.006636 0.411597 -0.571925 -0.337532 -0.624149
769.370830337000029 141.033085 -150.892943 -2.987885 0.379974 -0.588965 -0.327940 -0.633400
769.420830335999995 141.093295 -150.973533 -2.971853 0.353471 -0.604044 -0.318720 -0.639224
769.470830337000052 141.144625 -151.051408 -2.961569 0.342127 -0.613400 -0.307694 -0.641883
769.520830337000007 141.181189 -151.110061 -2.988534 0.344339 -0.616428 -0.294547 -0.643964
769.570830336000085 141.214554 -151.142368 -3.008499 0.346633 -0.618949 -0.282794 -0.645581
769.620830337000029 141.238088 -151.170322 -3.008763 0.345555 -0.618736 -0.270245 -0.651710
769.670830335999995 141.334371 -151.287566 -3.032786 0.346603 -0.620011 -0.250271 -0.657888
769.720830337000052 141.382579 -151.353976 -3.023735 0.339137 -0.622094 -0.233936 -0.665777
769.770830337000007 141.442638 -151.415168 -3.036711 0.324227 -0.628595 -0.221247 -0.671413
769.820830336000085 141.513357 -151.538563 -3.028763 0.300894 -0.643609 -0.209929 -0.671684
769.870830337000029 141.564173 -151.623407 -3.012175 0.269475 -0.658477 -0.197298 -0.674437
769.920830335999995 141.580151 -151.634838 -3.002735 0.238170 -0.668080 -0.182442 -0.680925
769.970830337000052 141.592984 -151.649647 -2.994151 0.215286 -0.671497 -0.167848 -0.688891
770.020830337000007 141.605989 -151.677728 -2.997382 0.201530 -0.670092 -0.155656 -0.697233
770.070830336000085 141.610161 -151.697415 -3.005486 0.192046 -0.667795 -0.146266 -0.704112
770.120830337000029 141.624438 -151.732580 -3.021491 0.184738 -0.666486 -0.139053 -0.708754
770.170830335999995 141.633661 -151.763824 -3.034064 0.183539 -0.666077 -0.129876 -0.711187
770.220830337000052 141.665154 -151.827093 -3.052626 0.185902 -0.669904 -0.119003 -0.708877
770.270830337000007 141.694066 -151.895280 -3.052820 0.185655 -0.674052 -0.106404 -0.707011
770.320830336000085 141.723694 -151.954897 -3.046239 0.181797 -0.685154 -0.094208 -0.699027
770.370830337000029 141.752130 -152.014824 -3.043144 0.171515 -0.691231 -0.085363 -0.696775
770.420830335999995 141.775661 -152.056290 -3.025515 0.154162 -0.694243 -0.084819 -0.697902
770.470830337000052 141.809149 -152.118804 -3.012402 0.135221 -0.699265 -0.084506 -0.696852
770.520830337000007 141.830658 -152.160027 -2.995591 0.118251 -0.706140 -0.078937 -0.693651
770.570830336000085 141.827049 -152.155410 -2.986635 0.106816 -0.714081 -0.067816 -0.688534
770.620830337000029 141.848212 -152.197434 -2.986208 0.099514 -0.722182 -0.057157 -0.682116
770.670830335999995 141.865303 -152.232018 -2.994200 0.092828 -0.729473 -0.047155 -0.676039
770.720830337000052 141.886175 -152.277419 -3.007814 0.085768 -0.732161 -0.035341 -0.674785
770.770830337000007 141.913443 -152.320615 -3.024149 0.076663 -0.731521 -0.021119 -0.677166
770.820830336000085 141.944894 -152.361292 -3.040516 0.069486 -0.730895 -0.003941 -0.678932
770.870830337000029 141.942166 -152.353205 -3.043967 0.059175 -0.729323 0.012768 -0.681486
770.920830335999995 141.996788 -152.434669 -3.042198 0.048701 -0.729292 0.035420 -0.681548
770.970830337000052 142.013021 -152.470873 -3.039978 0.042676 -0.732571 0.054358 -0.677174
771.020830337000007 142.059556 -152.559529 -3.031127 0.027123 -0.738560 0.072287 -0.669752
771.070830336000085 142.085308 -152.612786 -3.024273 0.010255 -0.737841 0.088209 -0.669108
771.120830337000029 142.111180 -152.672815 -3.020537 -0.004571 -0.729145 0.098202 -0.677261
771.170830335999995 142.151688 -152.761342 -3.022664 -0.012908 -0.720463 0.108220 -0.684876
771.220830337000052 142.187097 -152.845404 -3.031702 -0.015742 -0.713622 0.115037 -0.690842
771.270830337000007 142.200736 -152.892438 -3.043854 -0.012803 -0.708864 0.116256 -0.695581
771.320830336000085 142.228096 -152.962528 -3.062549 -0.002159 -0.705476 0.111905 -0.699840
771.370830337000029 142.258857 -153.047346 -3.081571 0.021288 -0.703189 0.097939 -0.703904
771.420830335999995 142.270883 -153.092989 -3.092510 0.056568 -0.702363 0.063957 -0.706680
771.470830337000052 142.275997 -153.147592 -3.090225 0.114759 -0.702435 0.016285 -0.702246
771.520830337000007 142.294283 -153.229733 -3.088605 0.176435 -0.693716 -0.041000 -0.697100
771.570830336000085 142.338335 -153.309066 -3.072825 0.228807 -0.678469 -0.107119 -0.689821
771.620830337000029 142.393762 -153.414890 -3.056963 0.278599 -0.662128 -0.162996 -0.676314
771.670830335999995 142.454095 -153.513702 -3.052930 0.323151 -0.648861 -0.204503 -0.657823
771.720830337000052 142.522538 -153.608701 -3.046576 0.362112 -0.634441 -0.244544 -0.637619
771.770830337000007 142.568072 -153.665709 -3.047441 0.398013 -0.616592 -0.288648 -0.614884
771.820830336000085 142.629215 -153.748505 -3.052780 0.431158 -0.596161 -0.332911 -0.589801
771.870830337000029 142.688713 -153.805598 -3.061192 0.455620 -0.577211 -0.367951 -0.569077
771.920830335999995 142.756304 -153.869840 -3.076003 0.473118 -0.562722 -0.390574 -0.554036
771.970830337000052 142.836772 -153.960473 -3.100386 0.491700 -0.548267 -0.403843 -0.542720
772.020830337000007 142.900965 -154.038151 -3.102600 0.508418 -0.536759 -0.411891 -0.532678
772.070830336000085 142.966184 -154.107222 -3.113783 0.515782 -0.529604 -0.418151 -0.527861
772.120830337000029 143.017942 -154.164266 -3.099699 0.512972 -0.530132 -0.425205 -0.524424
772.170830335999995 143.075337 -154.230337 -3.088778 0.509169 -0.532648 -0.430479 -0.521269
772.220830337000052 143.097036 -154.250732 -3.074400 0.505814 -0.530839 -0.433313 -0.524025
772.270830337000007 143.147500 -154.322126 -3.065138 0.501774 -0.526570 -0.433929 -0.531650
772.320830336000085 143.180941 -154.370237 -3.063254 0.499089 -0.519443 -0.434345 -0.540771
772.370830337000029 143.215004 -154.424811 -3.070341 0.500028 -0.509655 -0.433677 -0.549680
772.420830335999995 143.271823 -154.510575 -3.082155 0.502458 -0.500139 -0.430962 -0.558273
772.470830337000052 143.324858 -154.595612 -3.098347 0.505617 -0.492879 -0.426635 -0.565159
772.520830337000007 143.380916 -154.677903 -3.118631 0.511324 -0.487905 -0.419936 -0.569341
772.570830336000085 143.428685 -154.751894 -3.128764 0.515907 -0.488623 -0.415825 -0.567607
772.620830337000029 143.475171 -154.824439 -3.130992 0.521039 -0.492299 -0.411545 -0.562841
772.670830335999995 143.512007 -154.916964 -3.117246 0.522774 -0.495115 -0.410078 -0.559825
772.720830337000052 143.546860 -154.943619 -3.114350 0.525089 -0.488201 -0.405793 -0.566810
772.770830337000007 143.600807 -155.002312 -3.109902 0.521206 -0.484314 -0.409972 -0.570708
772.820830336000085 143.673126 -155.100519 -3.089315 0.509452 -0.484248 -0.422333 -0.572362
772.870830337000029 143.723004 -155.159967 -3.077743 0.500854 -0.484276 -0.433892 -0.571279
772.920830335999995 143.782256 -155.235542 -3.086077 0.497335 -0.486546 -0.439304 -0.568281
772.970830337000052 143.844012 -155.326788 -3.106625 0.494826 -0.490791 -0.442374 -0.564426
773.020830337000007 143.881263 -155.355934 -3.115948 0.491385 -0.492472 -0.444905 -0.563978
773.070830336000085 143.918888 -155.388469 -3.132990 0.488010 -0.492493 -0.445491 -0.566422
773.120830337000029 143.973915 -155.454575 -3.152487 0.486664 -0.491061 -0.443666 -0.570243
773.170830335999995 144.045547 -155.534843 -3.145603 0.486481 -0.483874 -0.440534 -0.578905
773.220830337000052 144.094463 -155.592210 -3.165744 0.483721 -0.481106 -0.439235 -0.584485
773.270830337000007 144.151775 -155.680280 -3.155915 0.475056 -0.489334 -0.443227 -0.581742
773.320830336000085 144.196986 -155.757466 -3.145349 0.460104 -0.495643 -0.448330 -0.584502
773.370830337000029 144.248045 -155.800514 -3.126350 0.443141 -0.495478 -0.452718 -0.594284
773.420830335999995 144.248066 -155.820383 -3.140588 0.428768 -0.494269 -0.455620 -0.603545
773.470830337000052 144.346151 -155.936983 -3.122866 0.420184 -0.494820 -0.456051 -0.608782
773.520830337000007 144.355043 -155.955078 -3.137599 0.415511 -0.493194 -0.456028 -0.613310
773.570830336000085 144.417248 -156.049506 -3.158626 0.413006 -0.492381 -0.456282 -0.615462
773.620830337000029 144.467652 -156.113485 -3.167859 0.416534 -0.495154 -0.453658 -0.612794
773.670830335999995 144.521721 -156.204591 -3.190882 0.423763 -0.496890 -0.449296 -0.609638
773.720830337000052 144.556934 -156.258049 -3.203096 0.427728 -0.493828 -0.449894 -0.608915
773.770830337000007 144.549525 -156.275431 -3.195532 0.432968 -0.489275 -0.454076 -0.605775
773.820830336000085 144.613970 -156.370661 -3.204062 0.439757 -0.484076 -0.460729 -0.600011
773.870830337000029 144.682505 -156.474941 -3.193988 0.442687 -0.479477 -0.473975 -0.591167
773.920830335999995 144.735055 -156.558989 -3.173944 0.443899 -0.474087 -0.486549 -0.584349
773.970830337000052 144.761578 -156.603869 -3.168137 0.445842 -0.469034 -0.494764 -0.580035
774.020830337000007 144.801823 -156.654748 -3.168262 0.448134 -0.463634 -0.500092 -0.578038
774.070830336000085 144.881662 -156.717075 -3.173074 0.456797 -0.460462 -0.497948 -0.575637
774.120830337000029 144.939638 -156.777847 -3.185767 0.465489 -0.459841 -0.495769 -0.571035
774.170830335999995 145.009552 -156.857038 -3.202486 0.473193 -0.459283 -0.493346 -0.567236
774.220830337000052 145.057369 -156.919329 -3.207207 0.481690 -0.458397 -0.488598 -0.564906
774.270830337000007 145.147685 -157.006369 -3.199342 0.493450 -0.449020 -0.480357 -0.569337
774.320830336000085 145.224009 -157.116068 -3.243077 0.504510 -0.439754 -0.471239 -0.574474
774.370830337000029 145.261471 -157.200939 -3.227515 0.504138 -0.441082 -0.471020 -0.573961
774.420830335999995 145.367044 -157.320180 -3.196465 0.494719 -0.442763 -0.474823 -0.577717
774.470830337000052 145.409094 -157.367631 -3.189690 0.485454 -0.443735 -0.475195 -0.584486
774.520830337000007 145.433926 -157.429660 -3.183299 0.478223 -0.447989 -0.473481 -0.588578
774.570830336000085 145.500631 -157.493528 -3.185295 0.473173 -0.452389 -0.472020 -0.590465
774.620830337000029 145.459114 -157.462637 -3.197257 0.471988 -0.455662 -0.471188 -0.589560
774.670830335999995 145.495013 -157.506364 -3.206260 0.474311 -0.458292 -0.470173 -0.586460
774.720830337000052 145.553535 -157.606223 -3.238535 0.479908 -0.461980 -0.468006 -0.580717
774.770830337000007 145.576167 -157.658695 -3.265627 0.488415 -0.469494 -0.464567 -0.570266
774.820830336000085 145.609560 -157.686784 -3.252421 0.496384 -0.478874 -0.460498 -0.558770
774.870830337000029 145.673756 -157.831232 -3.261735 0.503323 -0.487905 -0.456378 -0.548028
774.920830335999995 145.637847 -157.882780 -3.224920 0.501378 -0.486840 -0.460984 -0.546901
774.970830337000052 145.744128 -157.932579 -3.233850 0.496055 -0.482130 -0.473864 -0.544915
775.020830337000007 145.774049 -157.998696 -3.241611 0.487982 -0.478821 -0.490269 -0.540593
775.070830336000085 145.804630 -158.067299 -3.225528 0.475085 -0.475167 -0.508256 -0.538688
775.120830337000029 145.833196 -158.150196 -3.256318 0.459161 -0.471192 -0.525606 -0.539340
775.170830335999995 145.833219 -158.177147 -3.364886 0.443746 -0.467878 -0.538589 -0.542312
775.220830337000052 145.892552 -158.227377 -3.249803 0.431281 -0.465179 -0.548483 -0.544768
775.270830337000007 145.974461 -158.319822 -3.249366 0.429715 -0.462446 -0.550267 -0.546530
775.320830336000085 146.025054 -158.396172 -3.266040 0.439451 -0.461228 -0.545170 -0.544923
775.370830337000029 146.109588 -158.511888 -3.271898 0.457752 -0.456406 -0.536527 -0.542490
775.420830335999995 146.123972 -158.533540 -3.274840 0.484833 -0.448293 -0.523654 -0.538291
775.470830337000052 146.166867 -158.575347 -3.284744 0.505610 -0.441320 -0.516879 -0.531443
775.520830337000007 146.199710 -158.651940 -3.275236 0.514890 -0.434710 -0.520636 -0.524265
775.570830336000085 146.249029 -158.757501 -3.269501 0.516701 -0.425350 -0.529271 -0.521507
775.620830337000029 146.305535 -158.845252 -3.258515 0.518725 -0.417472 -0.534474 -0.520557
775.670830335999995 146.349582 -158.873732 -3.266898 0.523790 -0.414482 -0.535972 -0.516317
775.720830337000052 146.282344 -158.936200 -3.254769 0.529020 -0.413041 -0.537145 -0.510891
775.770830337000007 146.362440 -158.946392 -3.285161 0.530910 -0.411740 -0.534179 -0.513087
775.820830336000085 146.345680 -158.947967 -3.307044 0.526323 -0.416872 -0.530805 -0.517154
775.870830337000029 146.336863 -158.963369 -3.315464 0.514220 -0.434868 -0.520552 -0.524875
775.920830335999995 146.348797 -158.972734 -3.332065 0.498759 -0.460830 -0.507192 -0.530690
775.970830337000052 146.333184 -159.006106 -3.314667 0.490399 -0.484075 -0.493604 -0.530599
776.020830337000007 146.348366 -159.084322 -3.315430 0.485364 -0.498013 -0.481432 -0.533506
776.070830336000085 146.418501 -159.177501 -3.330708 0.476311 -0.503421 -0.476059 -0.541353
776.120830337000029 146.509112 -159.335661 -3.325700 0.462950 -0.509507 -0.476839 -0.546539
776.170830335999995 146.579596 -159.438638 -3.319377 0.447505 -0.514425 -0.479865 -0.552119
776.220830337000052 146.605393 -159.469718 -3.307364 0.433481 -0.519489 -0.482320 -0.556410
776.270830337000007 146.586616 -159.441008 -3.287264 0.424931 -0.524840 -0.481456 -0.558727
776.320830336000085 146.622551 -159.484054 -3.307319 0.423075 -0.527500 -0.476491 -0.561879
776.370830337000029 146.677504 -159.551249 -3.337075 0.423417 -0.527100 -0.471103 -0.566520
776.420830335999995 146.715739 -159.588830 -3.327218 0.424572 -0.524481 -0.465191 -0.572935
776.470830337000052 146.837397 -159.728482 -3.365154 0.429908 -0.519737 -0.456693 -0.580072
776.520830337000007 146.858409 -159.770118 -3.353612 0.432996 -0.512781 -0.447416 -0.591092
776.570830336000085 146.906956 -159.833782 -3.359438 0.433754 -0.507564 -0.433808 -0.605019
776.620830337000029 146.979603 -159.917354 -3.356934 0.431107 -0.509448 -0.419009 -0.615663
776.670830335999995 147.039703 -159.987473 -3.347852 0.424048 -0.522767 -0.406141 -0.618019
776.720830337000052 147.090982 -160.041393 -3.325342 0.411008 -0.538101 -0.394388 -0.621271
776.770830337000007 147.133705 -160.086586 -3.325098 0.398619 -0.545907 -0.382209 -0.630083
776.820830336000085 147.185046 -160.159488 -3.327371 0.388569 -0.551163 -0.373247 -0.637118
776.870830337000029 147.210896 -160.195582 -3.333007 0.380895 -0.556165 -0.366500 -0.641309
776.920830335999995 147.240268 -160.206508 -3.311024 0.373520 -0.561450 -0.361767 -0.643725
776.970830337000052 147.250060 -160.186256 -3.328973 0.367307 -0.563404 -0.363100 -0.644841
777.020830337000007 147.250718 -160.191308 -3.326404 0.361410 -0.561707 -0.374757 -0.642981
777.070830336000085 147.194710 -160.121109 -3.351418 0.354734 -0.558475 -0.390877 -0.639910
777.120830337000029 147.154838 -160.110791 -3.337744 0.347912 -0.553064 -0.406233 -0.638789
777.170830335999995 147.172892 -160.141994 -3.348782 0.343806 -0.546861 -0.412603 -0.642261
777.220830337000052 147.076349 -159.995505 -3.322468 0.341425 -0.540106 -0.409049 -0.651455
777.270830337000007 147.013335 -159.910516 -3.274556 0.333740 -0.540617 -0.400315 -0.660378
777.320830336000085 147.013418 -159.927653 -3.258248 0.325907 -0.545913 -0.383550 -0.669816
777.370830337000029 147.034588 -159.952749 -3.268392 0.321679 -0.554039 -0.362377 -0.676939
777.420830335999995 147.153158 -160.133731 -3.277460 0.318556 -0.563782 -0.342676 -0.680621
777.470830337000052 147.304038 -160.379391 -3.305734 0.315220 -0.572767 -0.325801 -0.682955
777.520830337000007 147.364863 -160.495010 -3.309344 0.311564 -0.578771 -0.310419 -0.686726
777.570830336000085 147.458731 -160.652705 -3.325038 0.311954 -0.576881 -0.291535 -0.696348
777.620830337000029 147.492106 -160.753176 -3.355382 0.315257 -0.574011 -0.272050 -0.705062
777.670830335999995 147.490773 -160.794560 -3.366216 0.318876 -0.577585 -0.250172 -0.708609
777.720830337000052 147.451450 -160.775817 -3.365539 0.307757 -0.589502 -0.232520 -0.709723
777.770830337000007 147.431915 -160.794436 -3.342455 0.283985 -0.604661 -0.213530 -0.712841
777.820830336000085 147.408567 -160.785113 -3.299786 0.261829 -0.618809 -0.188373 -0.716266
777.870830337000029 147.379679 -160.782290 -3.300285 0.253600 -0.622550 -0.157790 -0.723340
777.920830335999995 147.415995 -160.890794 -3.313772 0.247896 -0.624211 -0.138392 -0.727844
777.970830337000052 147.435169 -160.980579 -3.306714 0.241951 -0.626595 -0.128831 -0.729548
778.020830337000007 147.455946 -161.075761 -3.310382 0.237352 -0.628528 -0.122089 -0.730555
778.070830336000085 147.443984 -161.108724 -3.336518 0.233038 -0.630440 -0.117845 -0.730993
778.120830337000029 147.444360 -161.166965 -3.349756 0.227071 -0.631228 -0.117738 -0.732207
778.170830335999995 147.433361 -161.214378 -3.363766 0.222797 -0.633753 -0.117924 -0.731309
778.220830337000052 147.450841 -161.292161 -3.376253 0.221797 -0.635414 -0.117308 -0.730269
778.270830337000007 147.447097 -161.366555 -3.382577 0.224834 -0.638179 -0.115214 -0.727257
778.320830336000085 147.449495 -161.427579 -3.376721 0.222950 -0.634858 -0.119793 -0.729999
778.370830337000029 147.478414 -161.539622 -3.370460 0.215549 -0.634171 -0.140453 -0.729136
778.420830335999995 147.491525 -161.645382 -3.353989 0.205828 -0.632362 -0.173659 -0.726358
778.470830337000052 147.490190 -161.706705 -3.344039 0.196483 -0.625966 -0.207724 -0.725542
778.520830337000007 147.506875 -161.803177 -3.355562 0.186376 -0.613592 -0.245451 -0.726996
778.570830336000085 147.490623 -161.838776 -3.347248 0.175850 -0.600251 -0.283818 -0.726789
778.620830337000029 147.490457 -161.918399 -3.360741 0.174203 -0.588899 -0.308748 -0.726310
778.670830335999995 147.510220 -162.045651 -3.392461 0.175653 -0.578040 -0.321247 -0.729257
778.720830337000052 147.537364 -162.189215 -3.424614 0.178026 -0.568760 -0.326242 -0.733747
778.770830337000007 147.544664 -162.292922 -3.444064 0.188675 -0.566632 -0.325712 -0.732968
778.820830336000085 147.539455 -162.372182 -3.458426 0.197458 -0.562278 -0.326539 -0.733639
778.870830337000029 147.490364 -162.327410 -3.447398 0.207891 -0.561231 -0.323211 -0.733032
778.920830335999995 147.441767 -162.283622 -3.437847 0.212737 -0.565722 -0.322702 -0.728399
778.970830337000052 147.425726 -162.343529 -3.414310 0.209455 -0.566235 -0.325242 -0.727821
779.020830337000007 147.408265 -162.382163 -3.397189 0.208460 -0.563400 -0.323210 -0.731204
