# timestamp(s) tx ty tz qx qy qz qw
1120.233591250000018 -39.062036 71.352003 7.211616 -0.411277 -0.067010 0.054354 -0.907417
1120.283591248999983 -39.059348 71.374980 7.214059 -0.414168 -0.040152 0.098549 -0.903958
1120.333591249000165 -39.051937 71.391895 7.216593 -0.418120 -0.015689 0.142391 -0.897025
1120.383591250000109 -39.043466 71.409312 7.223535 -0.419981 0.003132 0.187619 -0.887922
1120.433591250000063 -39.034420 71.422637 7.228642 -0.421817 0.020602 0.233356 -0.875894
1120.483591250000018 -39.016193 71.426622 7.236590 -0.422322 0.036173 0.276835 -0.862379
1120.533591248999983 -38.994637 71.424478 7.242918 -0.418130 0.053058 0.314472 -0.850564
1120.583591249000165 -38.972242 71.420828 7.254934 -0.412915 0.066863 0.353202 -0.836827
1120.633591250000109 -38.946718 71.414605 7.264036 -0.410742 0.077341 0.396964 -0.817147
1120.683591250000063 -38.914020 71.395896 7.266605 -0.403730 0.093233 0.433645 -0.800164
1120.733610250000083 -38.896916 71.388617 7.271202 -0.382510 0.108610 0.456397 -0.795985
1120.783591248999983 -38.872661 71.387744 7.278466 -0.353659 0.114003 0.481292 -0.793906
1120.833591249000165 -38.847897 71.395091 7.288131 -0.326343 0.116234 0.507368 -0.789029
1120.883591250000109 -38.820439 71.403993 7.291074 -0.303600 0.120001 0.538343 -0.776926
1120.933591250000063 -38.788787 71.416291 7.293943 -0.281161 0.124222 0.564016 -0.766422
1120.983591250000018 -38.759702 71.420041 7.285771 -0.258196 0.126342 0.584192 -0.759007
1121.033591248999983 -38.725971 71.436784 7.285337 -0.233758 0.125462 0.599701 -0.754967
1121.083591249000165 -38.690907 71.446678 7.276725 -0.210296 0.124868 0.615299 -0.749393
1121.133591250000109 -38.653626 71.456132 7.265374 -0.187482 0.128550 0.626733 -0.745340
1121.183591225000100 -38.616601 71.464623 7.249959 -0.165105 0.135099 0.634656 -0.742765
1121.283591248999983 -38.621572 71.552967 7.253328 -0.194711 0.133215 0.635319 -0.735330
1121.333591249000165 -38.515223 71.472723 7.178310 -0.121353 0.172740 0.682306 -0.699924
1121.383591250000109 -38.499337 71.460673 7.141990 -0.106634 0.197961 0.696268 -0.681654
1121.433610249000139 -38.485945 71.450624 7.105455 -0.089600 0.220133 0.703583 -0.669689
1121.483591250000018 -38.480688 71.435822 7.069965 -0.071996 0.236675 0.710246 -0.659053
1121.533591248999983 -38.482327 71.421489 7.035681 -0.051774 0.245796 0.715474 -0.651920
1121.583591249000165 -38.493966 71.406491 7.003912 -0.025226 0.242147 0.719274 -0.650671
1121.633591250000109 -38.510911 71.392408 6.975234 0.009784 0.226513 0.725478 -0.649829
1121.683591250000063 -38.529910 71.380922 6.952119 0.040362 0.206673 0.733111 -0.646689
1121.733591250000018 -38.552889 71.370994 6.936731 0.062134 0.188041 0.739607 -0.643243
1121.783591248999983 -38.579446 71.364896 6.928896 0.076297 0.167573 0.742553 -0.643982
1121.833591249000165 -38.606910 71.362518 6.926982 0.082201 0.143781 0.746479 -0.644468
1121.883572250000043 -38.635682 71.360677 6.932488 0.083524 0.118611 0.752587 -0.642314
1121.933591250000063 -38.664989 71.358143 6.942908 0.082304 0.097881 0.752215 -0.646389
1121.983572248999963 -38.694231 71.356515 6.957723 0.079524 0.082416 0.744634 -0.657574
1122.033591248999983 -38.723627 71.354105 6.974251 0.076967 0.069398 0.731848 -0.673542
1122.083572250000088 -38.754718 71.350088 6.991559 0.074635 0.057173 0.714287 -0.693509
1122.133591250000109 -38.786217 71.343714 7.007834 0.074633 0.048182 0.692530 -0.715899
1122.183572249000008 -38.816263 71.334461 7.021306 0.074142 0.042116 0.666509 -0.740604
1122.233591210999975 -38.865960 71.329988 7.015530 0.076243 0.041069 0.635609 -0.767139
1122.283591211000157 -38.881811 71.290009 7.009123 0.079930 0.045395 0.601271 -0.793741
1122.333591212000101 -38.890620 71.307294 7.038621 0.084269 0.055564 0.564761 -0.819058
1122.383591212000056 -38.916085 71.289702 7.042536 0.092423 0.076532 0.525691 -0.842170
1122.433591212000010 -38.933742 71.254538 7.043993 0.097263 0.105397 0.485011 -0.862668
1122.483591210999975 -38.938042 71.239729 7.037549 0.097892 0.136472 0.444123 -0.880083
1122.533591211000157 -38.948835 71.239288 7.038232 0.083025 0.165752 0.414753 -0.890850
1122.583591212000101 -38.939134 71.208797 7.042820 0.052385 0.196358 0.397621 -0.894761
1122.633591212000056 -38.932264 71.196691 7.041942 0.008574 0.226486 0.396915 -0.889432
1122.683591212000010 -38.928984 71.188743 7.041078 -0.038700 0.255193 0.413487 -0.873159
1122.733610212000031 -38.922419 71.191730 7.055937 -0.091059 0.280475 0.445805 -0.845162
1122.783591248999983 -38.919776 71.194206 7.075848 -0.132878 0.293638 0.482835 -0.814242
1122.833629212000005 -38.919167 71.193639 7.101031 -0.167726 0.300864 0.526417 -0.777325
1122.933629248999978 -38.937839 71.279464 7.080237 -0.146250 0.295731 0.519045 -0.788509
1122.983591250000018 -38.910497 71.185924 7.186178 -0.215246 0.301059 0.626086 -0.686330
1123.033610250000038 -38.896405 71.183740 7.210259 -0.226318 0.305072 0.656276 -0.651930
1123.083591249000165 -38.873063 71.184934 7.232395 -0.238287 0.308156 0.687637 -0.612711
1123.133591250000109 -38.847365 71.183535 7.246234 -0.252512 0.307852 0.719698 -0.568771
1123.183591250000063 -38.817601 71.180081 7.254156 -0.259941 0.314759 0.745797 -0.526445
1123.233591250000018 -38.788126 71.169849 7.255890 -0.257783 0.329705 0.767896 -0.484952
1123.283591248999983 -38.759451 71.155365 7.255449 -0.247226 0.349441 0.786698 -0.444833
1123.333591249000165 -38.732990 71.136160 7.253815 -0.227811 0.375489 0.802417 -0.404027
1123.383591250000109 -38.708375 71.121822 7.250557 -0.217340 0.392068 0.815531 -0.365998
1123.433591250000063 -38.686025 71.101421 7.244906 -0.208177 0.408189 0.824909 -0.331013
1123.483591250000018 -38.668534 71.084818 7.234420 -0.201058 0.427384 0.828298 -0.301397
1123.533591248999983 -38.652996 71.069349 7.223556 -0.190730 0.445830 0.828523 -0.280014
1123.583591249000165 -38.637699 71.053354 7.207881 -0.176928 0.462062 0.828490 -0.262297
1123.633591250000109 -38.621239 71.037529 7.195118 -0.161231 0.478464 0.826746 -0.248129
1123.683591250000063 -38.603038 71.021265 7.182118 -0.146592 0.494174 0.824186 -0.234564
1123.733591250000018 -38.588128 71.000477 7.169647 -0.129663 0.509439 0.822271 -0.218012
1123.783591248999983 -38.572867 70.982400 7.156999 -0.110978 0.521035 0.821473 -0.203441
1123.833591249000165 -38.560621 70.962457 7.145263 -0.090734 0.529900 0.821506 -0.190002
1123.883591250000109 -38.549024 70.942137 7.137561 -0.071526 0.538619 0.820395 -0.178114
1123.933591250000063 -38.536488 70.923563 7.129441 -0.057655 0.549374 0.816667 -0.167094
1123.983591250000018 -38.527845 70.906006 7.123421 -0.041635 0.560022 0.812649 -0.155704
1124.033591248999983 -38.522271 70.891834 7.119832 -0.025053 0.567586 0.810307 -0.143598
1124.083591249000165 -38.516586 70.884764 7.118813 -0.013057 0.571703 0.808627 -0.138226
1124.133591250000109 -38.508970 70.885554 7.116954 -0.009081 0.568829 0.810163 -0.141374
1124.183591250000063 -38.506312 70.893469 7.119746 -0.013912 0.556116 0.816769 -0.153069
1124.233591250000018 -38.506106 70.906881 7.124229 -0.023909 0.536745 0.825636 -0.172213
1124.283591248999983 -38.507013 70.925188 7.133093 -0.035158 0.511593 0.834688 -0.200830
1124.333591249000165 -38.506720 70.945438 7.148810 -0.051397 0.486250 0.841188 -0.230915
1124.383591250000109 -38.508592 70.971256 7.168857 -0.073470 0.463878 0.842447 -0.264013
1124.433591250000063 -38.514096 70.999534 7.192020 -0.104567 0.446542 0.835479 -0.302722
1124.483591250000018 -38.526268 71.029797 7.217909 -0.136177 0.436262 0.820695 -0.342917
1124.533591248999983 -38.539331 71.060078 7.244971 -0.170179 0.420976 0.804463 -0.382959
1124.583591249000165 -38.552005 71.093858 7.278544 -0.212843 0.402792 0.784295 -0.421115
1124.633591250000109 -38.567083 71.121914 7.296854 -0.249330 0.383467 0.761859 -0.458650
1124.683591250000063 -38.578279 71.151041 7.310268 -0.278833 0.362317 0.736415 -0.498669
1124.733591250000018 -38.583189 71.175877 7.314253 -0.304016 0.335950 0.708362 -0.541234
1124.783591248999983 -38.583559 71.200072 7.317796 -0.327617 0.306239 0.676704 -0.583915
1124.833591249000165 -38.574692 71.217477 7.312163 -0.347979 0.275499 0.637178 -0.630091
1124.883591250000109 -38.561035 71.238334 7.308920 -0.364584 0.257934 0.587073 -0.675200
1124.933591250000063 -38.539414 71.247904 7.306884 -0.380914 0.250811 0.544494 -0.703935
1124.983591250000018 -38.530397 71.267865 7.317190 -0.400627 0.250776 0.513906 -0.715898
1125.033591248999983 -38.525560 71.272639 7.337657 -0.426378 0.236375 0.486446 -0.725051
1125.083591249000165 -38.532637 71.284368 7.344684 -0.446398 0.214970 0.457637 -0.738299
1125.133591250000109 -38.546253 71.293693 7.355660 -0.458719 0.191102 0.425687 -0.756206
1125.183591250000063 -38.563883 71.302027 7.363121 -0.470956 0.162588 0.390630 -0.774063
1125.233591250000018 -38.583109 71.310156 7.369835 -0.485660 0.132362 0.353841 -0.788296
1125.283591248999983 -38.608466 71.319007 7.369134 -0.498845 0.099727 0.316124 -0.800796
1125.333591249000165 -38.636109 71.324546 7.363267 -0.505809 0.071095 0.278976 -0.813188
1125.383591250000109 -38.661650 71.332634 7.352131 -0.505637 0.044148 0.241386 -0.827112
1125.433591250000063 -38.690254 71.346252 7.338757 -0.499252 0.020553 0.202179 -0.842287
1125.483591250000018 -38.715975 71.359876 7.325118 -0.492542 -0.010337 0.159446 -0.855495
1125.533591248999983 -38.732933 71.373431 7.310797 -0.479287 -0.026647 0.129965 -0.867573
1125.583591249000165 -38.751707 71.384851 7.301123 -0.467367 -0.033691 0.112235 -0.876263
1125.633591250000109 -38.770992 71.389061 7.299713 -0.461086 -0.042358 0.095417 -0.881193
1125.683591250000063 -38.793531 71.386306 7.304380 -0.454939 -0.058717 0.071323 -0.885718
1125.733591250000018 -38.820442 71.377503 7.314558 -0.446559 -0.082525 0.044931 -0.889806
1125.783591248999983 -38.847114 71.364933 7.327205 -0.432777 -0.113140 0.017689 -0.894198
1125.833591249000165 -38.873458 71.352914 7.339124 -0.409618 -0.146526 -0.007683 -0.900380
1125.883591250000109 -38.897626 71.346515 7.345881 -0.380528 -0.174589 -0.026215 -0.907761
1125.933591250000063 -38.919615 71.346674 7.345124 -0.348374 -0.195323 -0.042824 -0.915779
1125.983591250000018 -38.944572 71.354201 7.336711 -0.318422 -0.214896 -0.059823 -0.921330
1126.033591248999983 -38.969706 71.367318 7.327078 -0.295036 -0.243003 -0.082182 -0.920407
1126.083591249000165 -38.995196 71.393105 7.316091 -0.279789 -0.253557 -0.099530 -0.920609
1126.133591250000109 -39.019315 71.426595 7.295685 -0.264909 -0.249272 -0.108569 -0.925148
1126.183572249000008 -39.044361 71.464436 7.262668 -0.249287 -0.231995 -0.113888 -0.933308
1126.233591250000018 -39.066849 71.503126 7.221826 -0.231735 -0.204715 -0.114655 -0.944058
1126.283591248999983 -39.087536 71.532607 7.175395 -0.216386 -0.181674 -0.113328 -0.952538
1126.333591249000165 -39.106700 71.554269 7.134762 -0.207228 -0.177319 -0.121331 -0.954407
1126.383591250000109 -39.119320 71.571488 7.092692 -0.200424 -0.172578 -0.129743 -0.955622
1126.433591250000063 -39.124848 71.583967 7.046222 -0.188067 -0.151983 -0.135090 -0.960876
1126.483591250000018 -39.124430 71.589336 6.999557 -0.169666 -0.120315 -0.137275 -0.968449
1126.533591248999983 -39.120026 71.587955 6.956804 -0.145690 -0.088985 -0.139785 -0.975354
1126.583591249000165 -39.111684 71.577901 6.921041 -0.119629 -0.061609 -0.139748 -0.981001
1126.633572250000043 -39.100718 71.560673 6.890933 -0.092632 -0.037841 -0.143982 -0.984508
1126.683591250000063 -39.089802 71.534807 6.868396 -0.070059 -0.018490 -0.153408 -0.985503
1126.733572248999963 -39.076195 71.506681 6.854307 -0.055134 -0.004192 -0.164253 -0.984867
1126.783591248999983 -39.062112 71.473653 6.846734 -0.043102 0.004350 -0.179788 -0.982751
1126.833591249000165 -39.049180 71.436606 6.845935 -0.034989 0.006588 -0.197150 -0.979727
1126.883572250000043 -39.031952 71.399627 6.849633 -0.029744 0.003380 -0.216259 -0.975877
1126.933591212000010 -39.014628 71.360914 6.856306 -0.027292 -0.001353 -0.234849 -0.971648
1126.983591210999975 -38.994073 71.323356 6.865084 -0.026795 -0.004765 -0.252253 -0.967279
1127.033591211000157 -38.971054 71.283671 6.872664 -0.028078 -0.008565 -0.264799 -0.963857
1127.083591212000101 -38.948192 71.248031 6.883659 -0.032455 -0.012366 -0.272863 -0.961426
1127.133591212000056 -38.922731 71.213280 6.891713 -0.039654 -0.016771 -0.277976 -0.959623
1127.183591212000010 -38.895226 71.179165 6.900412 -0.047400 -0.021003 -0.286897 -0.956557
1127.233591210999975 -38.867936 71.145734 6.911541 -0.055528 -0.025808 -0.300781 -0.951726
1127.283591211000157 -38.838601 71.112339 6.918511 -0.063624 -0.030197 -0.319917 -0.944825
1127.333591212000101 -38.806084 71.081142 6.926513 -0.072505 -0.037794 -0.346171 -0.934602
1127.383591212000056 -38.776386 71.051552 6.933176 -0.086187 -0.046005 -0.373364 -0.922526
1127.433591212000010 -38.747133 71.024320 6.939648 -0.101110 -0.056307 -0.399580 -0.909364
1127.483591210999975 -38.718003 71.001973 6.945548 -0.116693 -0.067750 -0.424601 -0.895269
1127.533591211000157 -38.686692 70.982703 6.945822 -0.132350 -0.078754 -0.448171 -0.880582
1127.583591212000101 -38.654810 70.966385 6.947340 -0.140522 -0.079858 -0.472344 -0.866468
1127.633591212000056 -38.621960 70.954777 6.936122 -0.147614 -0.078150 -0.495076 -0.852645
1127.683591212000010 -38.594047 70.947572 6.927414 -0.160845 -0.081736 -0.520073 -0.834849
1127.733610212000031 -38.573154 70.942408 6.919256 -0.184142 -0.093902 -0.545139 -0.812464
1127.783591248999983 -38.564532 70.940444 6.915757 -0.221382 -0.119528 -0.565360 -0.785538
1127.833610211000178 -38.563329 70.938097 6.917628 -0.270387 -0.161456 -0.578692 -0.752289
1127.883591250000109 -38.565527 70.936663 6.920688 -0.313677 -0.203105 -0.581898 -0.722322
1127.933610249000139 -38.572502 70.937618 6.924312 -0.351428 -0.235544 -0.578081 -0.697739
1128.033610250000038 -38.571610 70.983225 6.422682 -0.294818 -0.180497 -0.563301 -0.750464
1128.083591249000165 -38.617367 70.940959 6.955038 -0.419020 -0.291755 -0.523670 -0.681961
1128.133591250000109 -38.639111 70.945196 6.967661 -0.431186 -0.298983 -0.494901 -0.692648
1128.183610249000139 -38.663857 70.951765 6.985645 -0.442771 -0.303858 -0.462856 -0.705258
1128.233591250000018 -38.691376 70.962865 7.002222 -0.454225 -0.303090 -0.425941 -0.721381
1128.283591248999983 -38.718921 70.977656 7.020924 -0.464341 -0.297937 -0.385664 -0.739516
1128.333591249000165 -38.746608 70.995040 7.043158 -0.469656 -0.291035 -0.344136 -0.759139
1128.383591250000109 -38.770598 71.013528 7.065951 -0.473238 -0.281360 -0.304951 -0.777102
1128.433591250000063 -38.793905 71.034066 7.089738 -0.474745 -0.268022 -0.266912 -0.794694
1128.483591250000018 -38.813731 71.055816 7.113465 -0.472413 -0.251139 -0.228758 -0.813280
1128.533591248999983 -38.831588 71.079628 7.132639 -0.463005 -0.233734 -0.193058 -0.832901
1128.583591249000165 -38.849107 71.107103 7.152082 -0.452733 -0.214994 -0.157588 -0.850868
1128.633591250000109 -38.866813 71.137059 7.169273 -0.439274 -0.198167 -0.123118 -0.867531
1128.683591250000063 -38.885172 71.169939 7.186356 -0.424883 -0.184221 -0.089406 -0.881784
1128.733591250000018 -38.905118 71.206743 7.206027 -0.408974 -0.173515 -0.055579 -0.894172
1128.783591248999983 -38.920322 71.243658 7.224052 -0.395675 -0.162260 -0.022512 -0.903663
1128.833591249000165 -38.935569 71.284899 7.248810 -0.384389 -0.155023 0.013914 -0.909955
1128.883591250000109 -38.949920 71.331239 7.277639 -0.379102 -0.152353 0.055140 -0.911060
1128.933591250000063 -38.958705 71.371943 7.308021 -0.375549 -0.159276 0.098878 -0.907644
1128.983591250000018 -38.962183 71.414996 7.349591 -0.374524 -0.173140 0.148945 -0.898649
1129.033591248999983 -38.963144 71.455970 7.390386 -0.375181 -0.188972 0.196257 -0.886009
1129.083591249000165 -38.961816 71.493016 7.424320 -0.378705 -0.207644 0.239989 -0.869409
1129.283591248999983 -38.500746 71.677449 9.880054 -0.402059 -0.207227 0.205785 -0.867789
1129.733591210999975 -38.822084 71.656122 7.577152 -0.585810 -0.308472 0.667397 -0.340959
1129.783610250000038 -38.767145 71.697577 7.511531 -0.600681 -0.294151 0.678553 -0.303683
1129.833610249000003 -38.790815 71.781556 7.467092 -0.616710 -0.253962 0.694082 -0.270966
1129.883610248999958 -38.821109 71.734857 7.519269 -0.635524 -0.219465 0.699455 -0.242296
1129.933610249000139 -38.818672 71.677132 7.575071 -0.652631 -0.196631 0.700255 -0.212254
1129.983610250000083 -38.803287 71.659613 7.566924 -0.663086 -0.176587 0.703325 -0.185655
1130.033610250000038 -38.798623 71.656575 7.549799 -0.671359 -0.160492 0.706983 -0.153930
1130.083610249000003 -38.801253 71.658921 7.539269 -0.682525 -0.144375 0.704973 -0.127779
1130.133610248999958 -38.785135 71.672731 7.496707 -0.691732 -0.129787 0.702560 -0.105226
1130.183610249000139 -38.775259 71.698030 7.466942 -0.700536 -0.117120 0.698531 -0.087105
1130.233610250000083 -38.761245 71.708422 7.454904 -0.705113 -0.110013 0.696680 -0.073146
1130.283610250000038 -38.742058 71.713269 7.435189 -0.706113 -0.101965 0.697807 -0.063818
1130.333610249000003 -38.739564 71.722314 7.432152 -0.706137 -0.094045 0.699848 -0.052335
1130.383610248999958 -38.729732 71.729426 7.427212 -0.704101 -0.085126 0.703804 -0.040676
1130.433610249000139 -38.708096 71.744436 7.405083 -0.702217 -0.071568 0.707895 -0.025568
1130.483610250000083 -38.703402 71.747840 7.384522 -0.702534 -0.055080 0.709440 -0.010409
1130.533610250000038 -38.691185 71.748071 7.384675 -0.705278 -0.044782 0.707512 0.002073
1130.583610249000003 -38.678833 71.740437 7.398365 -0.709756 -0.035894 0.703489 0.007847
1130.633610248999958 -38.675115 71.706842 7.401651 -0.713103 -0.032541 0.700248 0.008814
1130.683610249000139 -38.692323 71.695040 7.388553 -0.716083 -0.033708 0.697134 0.009644
1130.733610250000083 -38.685062 71.662700 7.376629 -0.719025 -0.036951 0.693951 0.008364
1130.783610250000038 -38.692108 71.650399 7.360194 -0.721464 -0.039037 0.691305 0.007962
1130.833610249000003 -38.699393 71.621453 7.343007 -0.723182 -0.043080 0.689271 0.007555
1130.883610248999958 -38.700561 71.616595 7.339443 -0.725719 -0.048527 0.686246 0.006618
1130.933610249000139 -38.702114 71.607346 7.334324 -0.728641 -0.054759 0.682680 0.005542
1130.983610250000083 -38.687140 71.604937 7.334327 -0.729359 -0.061143 0.681376 0.004927
1131.033610250000038 -38.690626 71.609271 7.341203 -0.726626 -0.066298 0.683826 0.001460
1131.083610249000003 -38.694603 71.618290 7.364450 -0.723953 -0.069331 0.686332 -0.005814
1131.133610248999958 -38.707228 71.639807 7.401503 -0.721261 -0.073086 0.688650 -0.014242
1131.183610249000139 -38.697425 71.648161 7.414012 -0.716457 -0.080662 0.692452 -0.026324
1131.233610250000083 -38.687531 71.656016 7.446489 -0.710369 -0.091003 0.696725 -0.040844
1131.283610250000038 -38.675694 71.653374 7.481439 -0.701459 -0.102467 0.702994 -0.057053
1131.333610249000003 -38.646385 71.658677 7.509209 -0.690878 -0.115763 0.709950 -0.072512
1131.383610248999958 -38.719347 71.662431 7.572433 -0.679779 -0.130449 0.716140 -0.089600
1131.433610249000139 -38.713246 71.660968 7.628690 -0.669451 -0.149293 0.718612 -0.114647
