# timestamp(s) tx ty tz qx qy qz qw
670.622694701999990 0.363045 -0.194119 -0.808507 0.020073 0.017890 -0.211773 -0.976949
670.655795171000022 0.375679 -0.226275 -0.784863 0.020276 0.015655 -0.215335 -0.976204
670.688958118000073 0.391752 -0.262738 -0.763991 0.022395 0.014829 -0.218853 -0.975388
670.755259493000040 0.417660 -0.308927 -0.756217 0.021249 0.013440 -0.221854 -0.974756
670.788559494000083 0.419638 -0.335487 -0.767075 0.019985 0.014011 -0.222708 -0.974580
670.821707431000050 0.426164 -0.369062 -0.777146 0.018711 0.014169 -0.223675 -0.974381
670.888082598000096 0.451219 -0.419936 -0.834142 0.017181 0.015500 -0.224099 -0.974292
670.921137900000076 0.470921 -0.461141 -0.888160 0.016172 0.016648 -0.223359 -0.974460
670.954468601000031 0.488449 -0.544146 -0.939427 0.014523 0.016436 -0.224778 -0.974163
670.987632299000097 0.566621 -0.541832 -1.046671 -0.001353 0.022443 -0.221594 -0.974880
671.020761507000088 0.392176 -0.499060 -0.939924 -0.017095 0.052863 -0.227583 -0.972172
671.053899860999991 0.392544 -0.565115 -0.951715 0.040738 0.012822 -0.212955 -0.976128
671.087105038999994 0.407238 -0.577805 -0.934316 0.077214 -0.016600 -0.200918 -0.976419
671.153500060000056 0.327763 -0.553077 -0.917011 0.076473 -0.017196 -0.190583 -0.978537
671.219845164000048 0.405343 -0.584564 -0.931283 0.051707 0.009900 -0.188507 -0.980660
671.253018008000026 0.449137 -0.629567 -0.918731 0.047453 0.015866 -0.188729 -0.980754
671.286283008000055 0.441732 -0.633547 -0.941965 0.042821 0.016836 -0.189467 -0.980808
671.319414059999986 0.409366 -0.641224 -0.982417 0.046378 0.019067 -0.191685 -0.980175
671.352637910999988 0.421209 -0.631318 -0.990919 0.049448 0.017019 -0.189739 -0.980441
671.385761651000053 0.457495 -0.651061 -1.041439 0.052138 0.015747 -0.187716 -0.980712
671.418934755000009 0.716145 -0.734988 -1.068501 0.003165 0.011030 -0.181644 -0.983297
671.452109599000096 0.460006 -0.681214 -1.104618 -0.032805 0.027338 -0.188212 -0.981200
671.485280704000047 0.459393 -0.776109 -1.113349 0.016404 0.020569 -0.183672 -0.982635
671.518536959000016 0.425942 -0.736023 -1.140725 -0.000598 0.012311 -0.171587 -0.985092
671.551711802999989 0.465949 -0.803247 -1.079755 0.012144 0.004826 -0.172976 -0.984839
671.584841855000036 0.478585 -0.796479 -1.021612 0.011166 0.000269 -0.172852 -0.984884
671.618130855000004 0.497855 -0.815498 -1.031740 0.015409 0.007949 -0.174112 -0.984573
671.651234959000021 0.506459 -0.835835 -1.060185 0.015898 0.015013 -0.174957 -0.984333
671.684469077000017 0.505137 -0.855321 -1.065241 0.014283 0.019231 -0.177906 -0.983756
671.717644129000064 0.483394 -0.823846 -1.116517 0.013144 0.027469 -0.177458 -0.983657
671.750776077000069 0.489092 -0.782524 -1.128749 -0.017464 0.016378 -0.171503 -0.984893
671.783908337000071 0.432622 -0.729737 -1.118111 -0.000473 0.003480 -0.167729 -0.985827
671.817126973000086 0.493840 -0.748509 -1.129704 0.005942 0.016696 -0.169287 -0.985407
671.883441025000025 0.364809 -0.755854 -1.070354 -0.009899 0.026186 -0.178007 -0.983631
671.916676025000015 0.352231 -0.733277 -1.087378 -0.011591 0.025894 -0.174767 -0.984201
671.983052025000006 0.388388 -0.736778 -1.102129 -0.009562 0.015891 -0.176177 -0.984184
672.016119973000059 0.393219 -0.744183 -1.077877 -0.000794 0.016053 -0.181373 -0.983283
672.082467337000026 0.408004 -0.727448 -1.080681 -0.002927 0.021396 -0.182470 -0.982974
672.115638128999990 0.374932 -0.730486 -1.067668 -0.004633 0.017873 -0.182237 -0.983081
672.148810077000007 0.392316 -0.750531 -1.076962 -0.001814 0.024142 -0.180241 -0.983325
672.181985025000017 0.375986 -0.762570 -1.062084 -0.000583 0.021203 -0.182009 -0.983068
672.248330076999991 0.358588 -0.740339 -1.051636 -0.002369 0.019214 -0.180886 -0.983314
672.281502077000027 0.371744 -0.768203 -1.003306 -0.000871 0.016954 -0.182014 -0.983149
672.314675077000061 0.315923 -0.775732 -0.979566 -0.001284 0.013360 -0.181136 -0.983366
672.347849129999986 0.303178 -0.762243 -0.992944 -0.002986 0.014716 -0.180841 -0.983398
672.381064025000001 0.334263 -0.782253 -1.002398 -0.001730 0.016993 -0.182215 -0.983110
672.414194232999989 0.306441 -0.809418 -0.987504 0.001994 0.020288 -0.183230 -0.982859
672.447368078000068 0.284978 -0.813835 -0.965906 0.000805 0.018767 -0.183313 -0.982875
672.480542494000019 0.294298 -0.824274 -0.960967 0.001164 0.017888 -0.184501 -0.982669
672.513714493000066 0.299185 -0.833953 -0.955174 0.002070 0.018350 -0.185179 -0.982531
672.546929337000051 0.281408 -0.829466 -0.950471 0.001535 0.016989 -0.184689 -0.982649
672.580098129000021 0.284118 -0.832426 -0.943526 0.001600 0.016442 -0.184543 -0.982686
672.613233025000000 0.290474 -0.842021 -0.939303 0.002138 0.016715 -0.185501 -0.982499
672.646532129000093 0.279080 -0.840657 -0.936785 0.001941 0.015806 -0.185278 -0.982557
672.679578233000029 0.277550 -0.838930 -0.934375 0.001818 0.015904 -0.184738 -0.982657
672.712835442000028 0.283420 -0.845188 -0.933475 0.002293 0.015963 -0.185327 -0.982545
672.779098129000090 0.274082 -0.843268 -0.930061 0.001963 0.015358 -0.184972 -0.982622
672.812272285000063 0.279195 -0.847131 -0.928725 0.002241 0.015503 -0.185319 -0.982554
672.845529025000019 0.277555 -0.847047 -0.926751 0.002483 0.015466 -0.185237 -0.982569
672.878616233999992 0.272436 -0.845345 -0.925241 0.002241 0.015079 -0.184984 -0.982623
672.911861025000007 0.274519 -0.846072 -0.924054 0.002514 0.015259 -0.184717 -0.982670
672.944966389000001 0.276257 -0.849279 -0.923396 0.002696 0.015258 -0.185104 -0.982597
672.978136025000026 0.272637 -0.847943 -0.923311 0.002446 0.014986 -0.184881 -0.982644
673.011352337000062 0.274849 -0.849581 -0.922550 0.002515 0.015083 -0.185001 -0.982619
673.044484337000085 0.276899 -0.852267 -0.922699 0.002747 0.015135 -0.185301 -0.982561
673.077702025000008 0.273675 -0.849311 -0.921892 0.002652 0.014940 -0.185024 -0.982617
673.110828180999988 0.273700 -0.848604 -0.920828 0.002730 0.014854 -0.184790 -0.982662
673.144110858000090 0.275487 -0.848938 -0.920755 0.002902 0.014949 -0.184894 -0.982641
673.177175024999997 0.272835 -0.847180 -0.920843 0.002743 0.014912 -0.184696 -0.982679
673.210386025000048 0.272894 -0.847050 -0.921070 0.002707 0.014876 -0.184587 -0.982700
673.243520128999990 0.275823 -0.849784 -0.920574 0.002825 0.014955 -0.184857 -0.982648
673.276692077000007 0.274474 -0.849191 -0.920149 0.002825 0.014846 -0.184881 -0.982645
673.310001181000075 0.273864 -0.848556 -0.919401 0.002842 0.014722 -0.184709 -0.982679
673.343039492999992 0.276164 -0.849316 -0.918714 0.002987 0.014720 -0.184831 -0.982655
673.376257025000086 0.274297 -0.847589 -0.918313 0.002997 0.014747 -0.184773 -0.982666
673.409385859000054 0.274081 -0.846639 -0.918267 0.002904 0.014582 -0.184620 -0.982698
673.475731182000004 0.276093 -0.847795 -0.917888 0.002996 0.014683 -0.184760 -0.982669
673.508904546000053 0.274655 -0.847157 -0.917919 0.002893 0.014617 -0.184691 -0.982684
673.542077234000089 0.275514 -0.849877 -0.917660 0.002940 0.014595 -0.184832 -0.982657
673.575249181000004 0.276591 -0.849854 -0.917697 0.003081 0.014706 -0.184885 -0.982645
673.641596025000013 0.276639 -0.849431 -0.917593 0.003019 0.014630 -0.184722 -0.982677
673.674809077000077 0.277252 -0.849105 -0.918288 0.003055 0.014724 -0.184697 -0.982680
673.707941025000082 0.276979 -0.847469 -0.918890 0.002933 0.014681 -0.184646 -0.982691
673.741162077000013 0.276846 -0.847962 -0.918155 0.003026 0.014620 -0.184605 -0.982699
673.774305024999990 0.278964 -0.848108 -0.918338 0.003132 0.014690 -0.184618 -0.982696
673.807460077000087 0.278419 -0.847466 -0.918686 0.003037 0.014678 -0.184644 -0.982691
673.840674024999998 0.278715 -0.848248 -0.918968 0.003023 0.014674 -0.184678 -0.982685
673.873817368000005 0.279174 -0.849170 -0.919104 0.003052 0.014727 -0.184743 -0.982672
673.906980077000071 0.277975 -0.850092 -0.917581 0.003022 0.014603 -0.184801 -0.982663
673.940152129000012 0.278229 -0.851031 -0.918129 0.002970 0.014583 -0.184827 -0.982658
673.973326077000024 0.279255 -0.852145 -0.918016 0.002991 0.014615 -0.184926 -0.982639
