#timestamp, tx, ty, tz, qx, qy, qz, qw
1731668974.9749999046325684, 16.3277307552699966, 6.0441091682638834, 2.2275905035279036, -0.8462373691308993, -0.5305184019251024, -0.0492945462039440, 0.0016087323571388
1731668974.9800000190734863, 16.3269231764088900, 6.0462702838834304, 2.2281871003217590, -0.8462544091292695, -0.5304950029977052, -0.0492601988373151, 0.0013998693667486
1731668974.9849998950958252, 16.3271058916678626, 6.0476486848234883, 2.2281678984519875, -0.8462714552241208, -0.5304694415762380, -0.0492475761083734, 0.0012132081821557
1731668974.9900000095367432, 16.3272886561581245, 6.0490271075703888, 2.2281490142928275, -0.8462884883677296, -0.5304438020584741, -0.0492352799062662, 0.0010269014389096
1731668974.9949998855590820, 16.3264732301204312, 6.0505110193537064, 2.2280016737829613, -0.8462910906776726, -0.5304408670860010, -0.0492268378881702, 0.0007712303020525
1731668975.0000000000000000, 16.3266467315364530, 6.0525635722780446, 2.2286896163712124, -0.8462934456658348, -0.5304381990232285, -0.0492184532206010, 0.0005144925794284
1731668975.0050001144409180, 16.3266965352342233, 6.0532089181030004, 2.2293334375133749, -0.8463090537299012, -0.5304092840923134, -0.0492637323381696, 0.0002481926515928
1731668975.0099999904632568, 16.3259057033271553, 6.0546903491619748, 2.2292073690109411, -0.8463248818927898, -0.5303797982160215, -0.0493098732322289, -0.0000183114516318
1731668975.0150001049041748, 16.3260750724698944, 6.0560692354298702, 2.2291737655976580, -0.8463217072724537, -0.5303837568999868, -0.0493210800319597, -0.0002632120360677
1731668975.0199999809265137, 16.3252550442738560, 6.0582344436886366, 2.2297753946406846, -0.8463182147186044, -0.5303881603169182, -0.0493317443978336, -0.0005077655129272
1731668975.0250000953674316, 16.3254259075126420, 6.0596144812024617, 2.2297497462726485, -0.8463180043788701, -0.5303872858737915, -0.0493419180757150, -0.0007331904319058
1731668975.0299999713897705, 16.3255968475183622, 6.0609944971604577, 2.2297242444150025, -0.8463178259629034, -0.5303862659677496, -0.0493520818044108, -0.0009583067270770
1731668975.0350000858306885, 16.3247275864560137, 6.0624918467758633, 2.2295726419568123, -0.8462825367177437, -0.5304473686800749, -0.0492959524712408, -0.0011688357107963
1731668975.0399999618530273, 16.3246987152840006, 6.0631530844447781, 2.2301909029657985, -0.8462466817080948, -0.5305093684285798, -0.0492388230169332, -0.0013791357638286
1731668975.0450000762939453, 16.3248254879935644, 6.0652201786973521, 2.2308895465616714, -0.8462301951747037, -0.5305445434585462, -0.0491392359588403, -0.0015098577175778
1731668975.0499999523162842, 16.3239633857065911, 6.0667184990953276, 2.2307527391843323, -0.8462139962985511, -0.5305792695800382, -0.0490390020445364, -0.0016393409727294
1731668975.0550000667572021, 16.3240791146220765, 6.0681086932907373, 2.2307046778078545, -0.8461945814673306, -0.5306227462490315, -0.0488994858924590, -0.0017526374178654
1731668975.0599999427795410, 16.3241946657722110, 6.0694988549241486, 2.2306564518730871, -0.8461750914276178, -0.5306663332048772, -0.0487593749707226, -0.0018656909759369
1731668975.0650000572204590, 16.3243089180913472, 6.0708889250727278, 2.2306063141131069, -0.8461629703140477, -0.5307018417666646, -0.0485799825764513, -0.0019411614177892
1731668975.0699999332427979, 16.3234341142416426, 6.0730652275921244, 2.2311914895871938, -0.8461509243040426, -0.5307372134305202, -0.0483999905857162, -0.0020160582143504
1731668975.0750000476837158, 16.3233669544230260, 6.0737336899229861, 2.2317961588307096, -0.8461152004152855, -0.5308138008777796, -0.0481813211271368, -0.0020824788906598
1731668975.0799999237060547, 16.3234470965918987, 6.0751296162402877, 2.2317305449032250, -0.8460790434529875, -0.5308910197758913, -0.0479620681923670, -0.0021488056456828
1731668975.0850000381469727, 16.3225461326560399, 6.0766327720101518, 2.2315680026464517, -0.8460559706808185, -0.5309495982547581, -0.0477185094566746, -0.0021823023810530
1731668975.0899999141693115, 16.3226342309225387, 6.0787046120510206, 2.2322412237652691, -0.8460330240144482, -0.5310078893807531, -0.0474745831512123, -0.0022153209665734
1731668975.0950000286102295, 16.3226910463323733, 6.0801060763055270, 2.2321729542702102, -0.8459764241979003, -0.5311175650344242, -0.0472526057129933, -0.0022832140878198
1731668975.0999999046325684, 16.3227473261234017, 6.0815075819173945, 2.2321046031277758, -0.8459192258217703, -0.5312280293834329, -0.0470309859788874, -0.0023517100895084
1731668975.1050000190734863, 16.3218219964449531, 6.0830179153303705, 2.2319462458170785, -0.8458660348321534, -0.5313302377369985, -0.0468292767059758, -0.0024183520980009
1731668975.1099998950958252, 16.3217378761845531, 6.0836920017319622, 2.2325582961535293, -0.8458128424098075, -0.5314323108415141, -0.0466278810838364, -0.0024850178917506
1731668975.1150000095367432, 16.3217922787703422, 6.0857784604885268, 2.2332593427191134, -0.8457474645429539, -0.5315503666862559, -0.0464650099182841, -0.0025370747260966
1731668975.1199998855590820, 16.3208574999217753, 6.0872962317210488, 2.2331250586571962, -0.8456818459618176, -0.5316686643989030, -0.0463027432310150, -0.0025889527191910
1731668975.1250000000000000, 16.3209222099738263, 6.0887083197579095, 2.2331189629232275, -0.8456276312212377, -0.5317676426181591, -0.0461558376134834, -0.0025927270743447
1731668975.1300001144409180, 16.3209870519157967, 6.0901204251263703, 2.2331133027260894, -0.8455735519663982, -0.5318663243935228, -0.0460091629332902, -0.0025957883640899
1731668975.1349999904632568, 16.3200683612930781, 6.0916499284640677, 2.2330551039590603, -0.8455087421809283, -0.5319723712558853, -0.0459735765532747, -0.0026064103505665
1731668975.1400001049041748, 16.3199908851737980, 6.0923433583677724, 2.2337678912174388, -0.8454437481355037, -0.5320785294211822, -0.0459397186354541, -0.0026171586268929
1731668975.1449999809265137, 16.3191317848577242, 6.0938662970412585, 2.2337539719512081, -0.8454284668289913, -0.5321015429891537, -0.0459562254314536, -0.0025847181348371
1731668975.1500000953674316, 16.3192626155811205, 6.0952803683131132, 2.2338409142984821, -0.8454139565958291, -0.5321232632551492, -0.0459735142646228, -0.0025516037774938
1731668975.1549999713897705, 16.3183841327550141, 6.0968172529497631, 2.2338682258190614, -0.8453658604314460, -0.5321891105479825, -0.0460965053872633, -0.0025347233044544
1731668975.1600000858306885, 16.3184943139108043, 6.0982455849678665, 2.2339963569049250, -0.8453172147723431, -0.5322556451007248, -0.0462211419537734, -0.0025180755407783
1731668975.1649999618530273, 16.3185620738477510, 6.1003589869259809, 2.2348423042784686, -0.8452589632776492, -0.5323498571776035, -0.0462081043119321, -0.0023928346529507
1731668975.1700000762939453, 16.3176401678906160, 6.1019037255881825, 2.2348522863211864, -0.8452005428987281, -0.5324444798704729, -0.0461928979536088, -0.0022659033086830
1731668975.1749999523162842, 16.3174621902232673, 6.1033678076208222, 2.2347876538897720, -0.8450388335294423, -0.5327601705276092, -0.0455258748443124, -0.0018344607524651
1731668975.1800000667572021, 16.3172798358858522, 6.1048320746962599, 2.2347204191064844, -0.8448745979262912, -0.5330793445800391, -0.0448482946930939, -0.0013987938108651
1731668975.1849999427795410, 16.3169465862519800, 6.1069921000304683, 2.2352901348074821, -0.8446195030114556, -0.5335639168047035, -0.0438936367682763, -0.0008890826508035
1731668975.1900000572204590, 16.3166097970210728, 6.1084742939040746, 2.2351230085283111, -0.8443612082522687, -0.5340511996102306, -0.0429339294758741, -0.0003793328397787
1731668975.1949999332427979, 16.3173272575480865, 6.1105135746277153, 2.2358206633930169, -0.8441191534393522, -0.5344937736684573, -0.0421812748211780, -0.0000275852111331
1731668975.2000000476837158, 16.3172038370393651, 6.1127108566252275, 2.2350131260672739, -0.8438762366880288, -0.5349357293479149, -0.0414313845449322, 0.0003209282699128
1731668975.2049999237060547, 16.3170056582070409, 6.1148564435380672, 2.2356933188604171, -0.8436451468725997, -0.5353339697319488, -0.0409893473588886, 0.0005295398334734
1731668975.2100000381469727, 16.3168083185071140, 6.1170016427065166, 2.2363748243028390, -0.8434137522793359, -0.5357315066651160, -0.0405518700034741, 0.0007355757181798
1731668975.2149999141693115, 16.3167207222816977, 6.1184909495525615, 2.2365524052484513, -0.8431950256985822, -0.5360644285488713, -0.0406981835534509, 0.0008572847772128
1731668975.2200000286102295, 16.3166347210139620, 6.1206578919716863, 2.2374691130481934, -0.8429763305414152, -0.5363962548507315, -0.0408534920295711, 0.0009778128807690
1731668975.2249999046325684, 16.3157610970135352, 6.1221968481472704, 2.2375134109448354, -0.8428913511884945, -0.5365052925132846, -0.0411772219924415, 0.0008231560328239
1731668975.2300000190734863, 16.3158794782361483, 6.1243036481427602, 2.2383928567862661, -0.8428082689375896, -0.5366108769541631, -0.0415035811033895, 0.0006643045249542
1731668975.2349998950958252, 16.3162944411543194, 6.1264392819825098, 2.2379447937324968, -0.8428087135258898, -0.5365628511549763, -0.0421145675972384, 0.0003773080638898
1731668975.2400000095367432, 16.3165633820690061, 6.1285246770430462, 2.2389035995269095, -0.8428098491770085, -0.5365125431870366, -0.0427298648069597, 0.0000882427648754
1731668975.2449998855590820, 16.3169211216874146, 6.1299025515334513, 2.2390930864968155, -0.8428902215782362, -0.5363396187085454, -0.0433107993641952, -0.0002498595573176
1731668975.2500000000000000, 16.3162908359397498, 6.1320661516733015, 2.2399174562071509, -0.8429712245331590, -0.5361648525373255, -0.0438909858232908, -0.0005889619292150
1731668975.2550001144409180, 16.3165426884068978, 6.1334571018986939, 2.2400424527814855, -0.8430041829593258, -0.5360868495532609, -0.0442064720800699, -0.0007906170837522
1731668975.2599999904632568, 16.3169406404820201, 6.1355756803529484, 2.2394964131988186, -0.8430362230208641, -0.5360103669833785, -0.0445177795404469, -0.0009901847544658
1731668975.2650001049041748, 16.3181965587892925, 6.1375395368745398, 2.2404953810839645, -0.8430936930580841, -0.5358948632079289, -0.0448167213685447, -0.0010871057033616
1731668975.2699999809265137, 16.3184636107230645, 6.1389346591667691, 2.2406592736419193, -0.8431514084526667, -0.5357787816762229, -0.0451154208281729, -0.0011825114475666
1731668975.2750000953674316, 16.3188197441758973, 6.1417490335504903, 2.2408849584934991, -0.8431614618214769, -0.5357394368280338, -0.0453918615444455, -0.0012585832437378
1731668975.2799999713897705, 16.3190269929718390, 6.1431586805028235, 2.2410451446567374, -0.8431706615443043, -0.5357013117028958, -0.0456679273181201, -0.0013343782087492
1731668975.2850000858306885, 16.3192516965920440, 6.1452299842029650, 2.2418872799295362, -0.8432011985884530, -0.5356356804140435, -0.0458697274383573, -0.0014576251616183
1731668975.2899999618530273, 16.3204656289891474, 6.1465147607117556, 2.2420932618752145, -0.8432319927736097, -0.5355696301343987, -0.0460703382472043, -0.0015816366645063
1731668975.2950000762939453, 16.3206819491053459, 6.1479180286761697, 2.2422347752980842, -0.8432866247098910, -0.5354757639300531, -0.0461638122711933, -0.0015090611370666
1731668975.2999999523162842, 16.3218871394377665, 6.1498901642475987, 2.2432125411360384, -0.8433416042704236, -0.5353814528537248, -0.0462556337863909, -0.0014334538159085
1731668975.3050000667572021, 16.3220871961968932, 6.1512833792443811, 2.2432865494682148, -0.8433724830792096, -0.5353261791802292, -0.0463303041506642, -0.0014965247784259
1731668975.3099999427795410, 16.3234238701565282, 6.1539726069436940, 2.2435251343624407, -0.8434029717284172, -0.5352715128591959, -0.0464046949456641, -0.0015617580165710
1731668975.3150000572204590, 16.3235985298548556, 6.1553715767757451, 2.2435952550734433, -0.8434015825196884, -0.5352634058103527, -0.0465193957318725, -0.0016741637698452
1731668975.3199999332427979, 16.3237727879825520, 6.1574481509587100, 2.2444008501090629, -0.8433996687125027, -0.5352560207288314, -0.0466347149620740, -0.0017873023202453
1731668975.3250000476837158, 16.3249806740904297, 6.1587207996492168, 2.2445423282276655, -0.8434560167960025, -0.5351664673442702, -0.0466407255181474, -0.0018554471204833
1731668975.3299999237060547, 16.3261892498666654, 6.1606706653768049, 2.2454188715546728, -0.8435132596368072, -0.5350756261233747, -0.0466450173911279, -0.0019228879708057
1731668975.3350000381469727, 16.3263466235863071, 6.1620716003061435, 2.2454770538582709, -0.8435306028209273, -0.5350524070314662, -0.0465989764338506, -0.0018918852277624
1731668975.3399999141693115, 16.3274920315882319, 6.1640415955064958, 2.2463712039474486, -0.8435473185377742, -0.5350302432070158, -0.0465521543197717, -0.0018593465951416
1731668975.3450000286102295, 16.3286571341402258, 6.1653352665721863, 2.2465598077428868, -0.8435811275598503, -0.5349788138045131, -0.0465333407872753, -0.0017883512918703
1731668975.3499999046325684, 16.3288335422312656, 6.1674152203559203, 2.2473842101579367, -0.8436151970054284, -0.5349269197289093, -0.0465149727062685, -0.0017167541957555
1731668975.3550000190734863, 16.3300050403243837, 6.1687105468014716, 2.2475886393610773, -0.8436456854276446, -0.5348759644317007, -0.0465498009987081, -0.0016661811301710
1731668975.3599998950958252, 16.3311766370077969, 6.1706834002629183, 2.2485288234010410, -0.8436761147687644, -0.5348250149878206, -0.0465854640449008, -0.0016159367814336
1731668975.3650000095367432, 16.3313553321920075, 6.1727695106698519, 2.2493854372992952, -0.8436977653596901, -0.5347845437903472, -0.0466595717677239, -0.0015674222367738
1731668975.3699998855590820, 16.3325229726683965, 6.1740694085354662, 2.2496069851879952, -0.8437192719388616, -0.5347442281830109, -0.0467342851311980, -0.0015189394949508
1731668975.3750000000000000, 16.3337115960505450, 6.1760366504176458, 2.2505417448142748, -0.8437628710332520, -0.5346721263912800, -0.0467731377382128, -0.0014860390550364
1731668975.3800001144409180, 16.3349005476726603, 6.1773262101506416, 2.2507406477049261, -0.8438068076941593, -0.5345995211224056, -0.0468114406359902, -0.0014533857953710
1731668975.3849999904632568, 16.3360615663965696, 6.1792995674184477, 2.2516702945640965, -0.8438344884129269, -0.5345562637833822, -0.0468085047165784, -0.0013859657439927
1731668975.3900001049041748, 16.3362331508060983, 6.1807042669329917, 2.2517641744688910, -0.8438619138161245, -0.5345134529604856, -0.0468049344255725, -0.0013180016177626
1731668975.3949999809265137, 16.3374101739408353, 6.1826718948732635, 2.2526864841909271, -0.8439126842532361, -0.5344378449369123, -0.0467555707873471, -0.0012197770436483
1731668975.4000000953674316, 16.3385874608225272, 6.1839619134264376, 2.2528731724943318, -0.8439638040207231, -0.5343617089967306, -0.0467055100190806, -0.0011210686069440
1731668975.4049999713897705, 16.3397172258465844, 6.1859402034738293, 2.2537874139880598, -0.8439838635922696, -0.5343394845406276, -0.0466003771841018, -0.0009788273703007
1731668975.4100000858306885, 16.3408462541546129, 6.1872411503594344, 2.2539660283824290, -0.8440034121722413, -0.5343180826576343, -0.0464943874151488, -0.0008358980641941
1731668975.4149999618530273, 16.3419994316740009, 6.1892123367150793, 2.2548755916838186, -0.8440437610197989, -0.5342639288100060, -0.0463863050919178, -0.0007032467341106
1731668975.4200000762939453, 16.3433008549417380, 6.1912333262900683, 2.2543795149484875, -0.8440844036655615, -0.5342092492728857, -0.0462781994100174, -0.0005707356832197
1731668975.4249999523162842, 16.3444518429870413, 6.1932036099925467, 2.2552820358946670, -0.8441170687705827, -0.5341654238716379, -0.0461892733182234, -0.0004745319033648
1731668975.4300000667572021, 16.3456027888317941, 6.1944963706579346, 2.2554489399047646, -0.8441495919525891, -0.5341217585933766, -0.0461006491692331, -0.0003788793626890
