# timestamp(s) tx ty tz qx qy qz qw
592.237393837000013 173.197859 -0.865463 -9.331920 0.591888 0.040709 -0.802139 0.067712
592.287393836000092 173.292916 -0.806402 -9.299427 0.586704 0.053990 -0.804950 0.070135
592.337393837000036 173.428782 -0.645746 -9.249670 0.588574 0.070201 -0.802187 0.071745
592.387393836000001 173.589966 -0.508702 -9.220940 0.598217 0.087625 -0.793250 0.072199
592.437393836000069 173.800093 -0.391301 -9.218669 0.607275 0.099648 -0.784591 0.075526
592.487393837000013 174.013816 -0.350953 -9.202953 0.614977 0.111062 -0.777056 0.075184
592.537393836000092 174.217948 -0.092763 -9.200353 0.623867 0.120207 -0.768309 0.077722
592.587393837000036 174.498089 0.083966 -9.154603 0.630255 0.128931 -0.761210 0.081940
592.637393836000001 174.648137 0.191235 -9.085069 0.630592 0.140059 -0.758838 0.083084
592.687393836000069 174.789158 0.340393 -9.062342 0.621606 0.156420 -0.762510 0.087843
592.737393837000013 174.875884 0.450560 -8.975313 0.605768 0.184113 -0.767830 0.097903
592.787393836000092 174.977445 0.570325 -9.005281 0.593365 0.213298 -0.768233 0.110637
592.837393837000036 175.189555 0.536667 -9.039267 0.597404 0.233790 -0.756928 0.124537
592.887393836000001 175.347935 0.630368 -9.034244 0.609618 0.242944 -0.742339 0.135195
592.937393836000069 175.469815 0.719016 -9.026430 0.622710 0.242663 -0.730045 0.142764
592.987393837000013 175.598283 0.742659 -8.968913 0.634468 0.239127 -0.720757 0.144148
593.037393836000092 175.711103 0.851325 -8.958266 0.643305 0.239049 -0.714857 0.134144
593.087393837000036 175.851201 0.981644 -8.934794 0.652444 0.240599 -0.709651 0.113247
593.137393836000001 175.983502 1.167097 -8.957513 0.660848 0.233022 -0.709063 0.078811
593.187393836000069 176.077371 1.334173 -8.958726 0.677951 0.193748 -0.707342 0.050125
593.237393837000013 176.190274 1.165624 -8.917152 0.693254 0.138668 -0.706816 0.024118
593.287393836000092 176.252554 1.419698 -8.797252 0.692700 0.094925 -0.714939 -0.004312
593.337393837000036 176.297395 1.543225 -8.753068 0.687435 0.063158 -0.723068 -0.024847
593.387393836000001 176.321199 1.681889 -8.757877 0.680742 0.046883 -0.729942 -0.039708
593.437393836000069 176.246630 2.257864 -8.848575 0.673259 0.043949 -0.736311 -0.051341
593.487393837000013 176.095094 2.605383 -8.977412 0.671373 0.040757 -0.737565 -0.059955
593.537393836000092 176.080232 2.708678 -9.059241 0.674236 0.035238 -0.734360 -0.069861
593.587393837000036 175.961950 2.791258 -9.095873 0.681214 0.017567 -0.729027 -0.064486
593.637393836000001 175.835419 2.833668 -9.088821 0.688670 0.002546 -0.723174 -0.052400
593.687393836000069 175.900073 2.883271 -9.094802 0.701317 -0.011177 -0.712144 -0.029658
593.737393837000013 176.030001 3.016253 -9.040376 0.704328 -0.024268 -0.709421 -0.007413
593.787393836000092 176.079871 3.146042 -8.997895 0.703608 -0.036243 -0.709619 0.007901
593.837393837000036 176.096532 3.207914 -9.027640 0.706126 -0.042677 -0.706558 0.018453
593.887393836000001 176.140345 3.294612 -9.031495 0.708558 -0.047467 -0.703566 0.026211
593.937393836000069 176.129493 3.314075 -9.077281 0.712699 -0.047721 -0.699387 0.025306
593.987393837000013 176.115864 3.383703 -9.108494 0.717381 -0.045888 -0.694821 0.021960
594.037393836000092 176.160301 3.425550 -9.137284 0.721198 -0.044507 -0.691037 0.018969
594.087393837000036 176.215252 3.543785 -9.130585 0.722873 -0.043392 -0.689466 0.014443
594.137393836000001 176.262376 3.619059 -9.110009 0.725220 -0.040434 -0.687309 0.005195
594.187393836000069 176.255268 3.662906 -9.113219 0.732482 -0.036753 -0.679776 -0.004833
594.237393837000013 176.342260 3.623753 -9.108962 0.740988 -0.036364 -0.670269 -0.018836
594.287393836000092 176.248808 3.629531 -9.221179 0.741231 -0.048502 -0.668641 -0.033828
594.337393837000036 176.315395 3.770049 -9.138438 0.741696 -0.070973 -0.665782 -0.039803
594.387393836000001 176.453203 3.892698 -9.053016 0.741370 -0.086641 -0.663651 -0.049313
594.437393836000069 176.768337 4.240951 -9.001148 0.740941 -0.095066 -0.661906 -0.062048
594.487393837000013 176.857688 4.335362 -8.994846 0.738760 -0.095513 -0.662818 -0.076051
594.537393836000092 176.928595 4.407999 -9.026003 0.734644 -0.091834 -0.666438 -0.087899
594.587393837000036 177.083071 4.515989 -8.978486 0.730595 -0.088861 -0.670384 -0.094443
594.637393836000001 177.138151 4.600786 -8.979443 0.728486 -0.084270 -0.672474 -0.099923
594.687393836000069 177.195727 4.746626 -8.956759 0.732688 -0.071613 -0.669042 -0.102093
594.737393837000013 177.417111 5.025900 -8.956437 0.745991 -0.046258 -0.658258 -0.089743
594.787393836000092 177.630189 5.052538 -8.969534 0.767635 -0.014904 -0.638410 -0.054290
594.837393837000036 177.829177 5.147750 -8.953654 0.777379 0.014969 -0.628615 -0.017367
594.887393836000001 177.981383 5.336572 -8.922222 0.773000 0.035927 -0.633274 0.012032
594.937393836000069 178.298685 5.909980 -8.876001 0.767543 0.045622 -0.638264 0.037619
594.987393837000013 178.399488 6.051860 -8.855693 0.762429 0.050939 -0.642378 0.058805
595.037393836000092 178.505757 6.281337 -8.847540 0.759803 0.054255 -0.643874 0.071985
595.087393837000036 178.769912 6.612524 -8.867909 0.759599 0.057096 -0.642554 0.082905
595.137393836000001 178.878977 6.727037 -8.847403 0.760039 0.058165 -0.639981 0.096859
595.187393836000069 178.948254 6.756421 -8.809387 0.761255 0.056828 -0.636962 0.107428
595.237393837000013 179.007603 6.901181 -8.780139 0.763068 0.054311 -0.634349 0.111256
595.287393836000092 179.063933 6.975221 -8.813775 0.768279 0.051633 -0.629269 0.105368
595.337393837000036 179.112414 7.083372 -8.793487 0.776907 0.043447 -0.621120 0.093476
595.387393836000001 179.154057 7.196148 -8.727576 0.785301 0.032836 -0.613389 0.077318
595.437393836000069 179.171789 7.243444 -8.787819 0.784502 0.017104 -0.616979 0.060004
595.487393837000013 179.169675 7.386820 -8.666806 0.780567 0.000563 -0.623435 0.045215
595.537393836000092 179.153496 7.373933 -8.627751 0.774724 -0.004038 -0.631571 0.030074
595.587393837000036 179.087156 7.261359 -8.644039 0.768916 -0.006336 -0.639164 0.014040
595.637393836000001 178.846213 7.019868 -8.686966 0.763357 -0.008916 -0.645910 -0.002635
595.687393836000069 178.637957 6.745344 -8.815863 0.759306 -0.011492 -0.650560 -0.009710
595.737374787000022 178.575959 6.737076 -8.818604 0.755389 -0.007043 -0.654984 -0.018246
595.787374785999987 178.438350 6.560866 -8.804351 0.750727 0.002400 -0.660317 -0.019617
595.837374787000044 178.351666 6.486062 -8.800927 0.748810 0.022361 -0.662281 -0.012908
595.887374786000009 178.121147 6.243798 -8.871334 0.746083 0.058453 -0.663278 -0.002409
595.937374786000078 177.849186 5.898207 -8.906411 0.745470 0.105345 -0.657584 0.027575
595.987374787000022 177.754105 5.749880 -8.913572 0.739684 0.160068 -0.649166 0.076349
596.037374785999987 177.891828 6.047707 -8.871588 0.713867 0.218696 -0.652951 0.127359
596.087374787000044 177.972099 6.270306 -8.848493 0.682820 0.274936 -0.651591 0.183293
596.137374786000009 178.288765 6.941659 -8.808055 0.654488 0.318481 -0.642965 0.238353
596.187374786000078 178.545402 7.452217 -8.734288 0.630109 0.356950 -0.623459 0.294699
596.237393837000013 178.839604 8.195314 -8.730142 0.607766 0.384370 -0.605173 0.341535
596.287393836000092 178.950470 8.557196 -8.717369 0.587072 0.409932 -0.590150 0.372861
596.337393837000036 179.038292 8.867701 -8.749237 0.565863 0.431726 -0.578612 0.398271
596.387393836000001 179.129990 9.164428 -8.798075 0.541788 0.453836 -0.559898 0.432449
596.437393836000069 179.274789 9.495554 -8.787661 0.514407 0.490687 -0.529696 0.462638
596.487393837000013 179.183079 9.742675 -8.716768 0.489293 0.534972 -0.487373 0.486688
596.537393836000092 178.995701 10.102070 -8.761491 0.463878 0.566077 -0.448803 0.512787
596.587393837000036 179.148720 10.111474 -8.791833 0.440935 0.569717 -0.424576 0.548392
596.637393836000001 179.033716 10.195609 -8.700311 0.417220 0.566851 -0.407966 0.581524
596.687393836000069 178.964592 10.323945 -8.693767 0.390470 0.571968 -0.389660 0.607084
596.737393837000013 178.910267 10.455023 -8.689569 0.357881 0.583248 -0.368495 0.629248
596.787393836000092 178.836790 10.559048 -8.716234 0.320407 0.599518 -0.342880 0.648344
596.837393837000036 178.756514 10.703512 -8.728557 0.280150 0.619442 -0.313591 0.662924
596.887393836000001 178.699582 10.840270 -8.844763 0.241913 0.640659 -0.281238 0.672265
596.937393836000069 178.071619 10.976036 -8.474735 0.208910 0.660220 -0.248222 0.677386
596.987393837000013 178.000705 11.063541 -8.585368 0.181759 0.678413 -0.220158 0.676941
597.037393836000092 178.138376 11.218365 -8.843042 0.161237 0.692940 -0.197812 0.674319
597.137393836000001 259.342083 1.421629 -59.235532 0.187780 0.674041 -0.229706 0.676493
597.187393836000069 177.675941 11.664663 -8.618968 0.093628 0.718184 -0.149779 0.673062
597.237393837000013 177.858666 11.595927 -8.895383 0.062667 0.715466 -0.134860 0.682638
597.287393836000092 177.717066 11.692226 -8.819443 0.044208 0.707037 -0.110921 0.697023
597.337393837000036 177.740477 11.809043 -8.700974 0.029412 0.694686 -0.081623 0.714061
597.387393836000001 177.639085 11.940947 -8.628393 0.008129 0.682103 -0.050520 0.729464
597.437393836000069 177.529913 12.079622 -8.754907 -0.020838 0.671802 -0.022544 0.740094
597.487393837000013 177.309223 12.094861 -8.784229 -0.045688 0.665941 -0.000586 0.744604
597.537393836000092 177.220143 12.177033 -8.744343 -0.064748 0.666937 0.011697 0.742203
597.587393837000036 177.085174 12.137416 -8.759885 -0.083375 0.672677 0.020088 0.734950
597.637393836000001 176.999973 12.008823 -8.733422 -0.103992 0.678655 0.026216 0.726585
597.687393836000069 176.842614 11.973288 -8.845404 -0.121151 0.683413 0.027714 0.719375
597.737393837000013 176.759741 12.082190 -8.872665 -0.133003 0.679372 0.038040 0.720636
597.787393836000092 176.652730 12.117928 -8.861518 -0.146204 0.665719 0.051648 0.729914
597.837393837000036 176.563698 11.774652 -8.938068 -0.158843 0.651319 0.066998 0.738961
597.887393836000001 176.459504 11.488032 -8.917204 -0.173842 0.636340 0.080246 0.747269
597.937393836000069 176.409151 11.267931 -8.923893 -0.185880 0.623672 0.089767 0.753938
597.987393837000013 176.440629 10.850173 -8.884906 -0.190285 0.618709 0.105181 0.754936
598.037393836000092 176.354748 10.629218 -8.887912 -0.194991 0.613308 0.115178 0.756681
598.087393837000036 176.316351 10.504403 -8.919282 -0.198273 0.609138 0.124837 0.757664
598.137393836000001 176.033372 10.168638 -8.998183 -0.206398 0.609625 0.127621 0.754632
598.187393836000069 175.892324 10.051603 -9.075301 -0.215257 0.612070 0.131808 0.749440
598.237393837000013 175.601027 9.890466 -9.090814 -0.224920 0.614252 0.133750 0.744457
598.287393836000092 175.440766 9.760387 -9.104632 -0.233364 0.601880 0.136547 0.751423
598.337393837000036 175.449883 9.805998 -9.108188 -0.240752 0.579461 0.145010 0.765007
598.387393836000001 175.392064 9.726501 -9.147999 -0.246588 0.562378 0.161320 0.772594
598.437393836000069 175.353964 9.551723 -9.037769 -0.243999 0.557876 0.181667 0.772163
598.487393837000013 175.189094 9.450628 -8.995108 -0.243859 0.559182 0.199818 0.766760
598.537393836000092 175.203009 9.312830 -9.053545 -0.247189 0.559601 0.212958 0.761836
598.587393837000036 175.510993 9.150369 -9.043283 -0.250250 0.564070 0.225153 0.753993
598.637393836000001 175.449717 9.053716 -9.027165 -0.251282 0.572042 0.230758 0.745906
598.687393836000069 175.190609 8.880612 -8.954246 -0.249970 0.579259 0.212570 0.746182
598.737393837000013 175.652126 8.988557 -9.145165 -0.246009 0.583540 0.183545 0.751846
598.787393836000092 175.605193 8.929526 -9.084849 -0.243238 0.578836 0.180315 0.757146
598.837393837000036 175.562955 8.830659 -9.050941 -0.242206 0.560291 0.188746 0.769276
598.887393836000001 175.692775 8.786646 -8.965365 -0.245511 0.540380 0.197484 0.780201
598.937393836000069 175.624061 8.680079 -8.990750 -0.247598 0.526741 0.204045 0.787150
598.987393837000013 175.565177 8.580627 -8.980025 -0.247921 0.520825 0.206166 0.790425
599.037393836000092 175.709328 8.533218 -8.944163 -0.245166 0.518270 0.204632 0.793357
599.087393837000036 175.667218 8.458196 -8.930381 -0.246961 0.512500 0.203536 0.796823
599.137393836000001 175.628125 8.377383 -8.985835 -0.251689 0.513994 0.199567 0.795384
599.187393836000069 175.675518 8.369082 -8.988281 -0.257683 0.524799 0.194355 0.787662
599.237393837000013 175.609431 8.292760 -8.930854 -0.266470 0.532785 0.199316 0.778079
599.287393836000092 175.542269 8.195141 -9.046245 -0.279238 0.530976 0.212998 0.771183
599.337393837000036 175.533491 8.133735 -8.964523 -0.294163 0.514108 0.229901 0.772209
599.387393836000001 175.548596 8.120582 -8.918071 -0.303698 0.491588 0.250678 0.776704
599.437393836000069 175.500565 7.981366 -8.879297 -0.307759 0.480288 0.267626 0.776520
599.487393837000013 175.436842 7.891985 -8.871071 -0.309375 0.480086 0.283010 0.770526
599.537393836000092 175.379785 7.796422 -8.890650 -0.309219 0.486615 0.296687 0.761293
599.587393837000036 175.301645 7.694006 -8.895004 -0.307382 0.495376 0.306635 0.752392
599.637393836000001 175.220008 7.622939 -8.966813 -0.301442 0.507249 0.303157 0.748283
599.687393836000069 175.149373 7.462641 -8.987050 -0.289202 0.528679 0.291332 0.742958
599.737393837000013 175.028480 7.315594 -8.928642 -0.277810 0.538627 0.271208 0.747763
599.787393836000092 175.180312 7.031506 -9.052116 -0.265116 0.539031 0.251817 0.758780
599.837393837000036 174.991674 6.896106 -9.103051 -0.243255 0.545567 0.257330 0.759582
599.887393836000001 174.926773 6.772745 -9.086382 -0.214029 0.541251 0.271000 0.766680
599.937393836000069 175.007629 6.813543 -9.078411 -0.183799 0.529914 0.282552 0.778186
599.987393837000013 175.010205 6.791711 -9.077916 -0.162174 0.528223 0.291368 0.780887
600.037393836000092 175.002208 6.762144 -9.109881 -0.148831 0.533985 0.295647 0.778012
600.087393837000036 175.013079 6.660329 -9.134828 -0.141114 0.539418 0.295015 0.775939
600.137374786000009 175.058680 6.668874 -9.154248 -0.136314 0.540558 0.290594 0.777670
600.187374786000078 175.046417 6.517411 -9.189597 -0.132101 0.540325 0.288579 0.779308
600.237374787000022 174.984780 6.309350 -9.227668 -0.129146 0.546526 0.290455 0.774768
600.287374785999987 174.946731 6.266121 -9.193427 -0.126204 0.559000 0.296859 0.763850
600.337374787000044 174.942459 6.173562 -9.210995 -0.118927 0.560449 0.307290 0.759820
600.387374786000009 174.926530 6.054907 -9.259738 -0.107702 0.551289 0.320632 0.762677
600.437393787000019 174.926185 5.893946 -9.201808 -0.090374 0.533779 0.336100 0.770681
600.587393786000007 175.133569 4.616971 -10.818801 -0.112911 0.557502 0.319866 0.757713
600.637374837000038 174.938523 5.705308 -9.198418 -0.059023 0.516284 0.380645 0.764903
600.687374836000004 174.940138 5.643154 -9.239312 -0.055913 0.518798 0.380889 0.763312
600.737393837000013 174.981195 5.468327 -9.241489 -0.052563 0.520873 0.374015 0.765533
600.787374837000016 174.968683 5.364380 -9.243055 -0.048332 0.519629 0.364680 0.771141
600.837374835999981 174.973925 5.296477 -9.252278 -0.045695 0.515693 0.351181 0.780157
600.887374837000038 174.971802 5.252582 -9.247573 -0.032670 0.510328 0.349676 0.785000
600.937374836000004 174.937302 5.126390 -9.232932 -0.013490 0.503593 0.353489 0.788199
600.987374836000072 174.894276 4.997343 -9.254092 0.003244 0.496794 0.353841 0.792453
601.037393836000092 174.853819 4.893380 -9.272463 0.014128 0.492024 0.350371 0.796839
601.087374835999981 174.847084 4.834708 -9.304169 0.019925 0.490549 0.344437 0.800205
601.137374837000038 174.812812 4.776156 -9.361871 0.022888 0.486744 0.337587 0.805352
601.187374836000004 174.794091 4.734589 -9.392143 0.025252 0.480068 0.333134 0.811122
601.237374836000072 174.780684 4.724459 -9.446381 0.023396 0.473680 0.333391 0.814820
601.287374837000016 174.778262 4.741926 -9.497888 0.020445 0.469685 0.339127 0.814844
601.337374835999981 174.762323 4.720064 -9.498632 0.025429 0.460852 0.347420 0.816252
601.387374837000038 175.088787 6.095325 -7.514431 0.031848 0.444770 0.355146 0.821606
601.437374836000004 174.683658 4.457279 -9.544368 0.042594 0.429626 0.360714 0.826736
601.487374836000072 174.757575 4.703770 -9.501760 0.057699 0.407581 0.369125 0.833244
601.537374837000016 174.721540 4.709267 -9.459066 0.074409 0.393392 0.375416 0.835924
601.587374835999981 174.698329 4.758388 -9.432524 0.085814 0.383882 0.376276 0.838861
601.637393836000001 174.694935 4.759775 -9.425336 0.090649 0.376186 0.371110 0.844123
601.687374836000004 174.685657 4.749232 -9.406897 0.095397 0.366639 0.365293 0.850315
601.737374836000072 174.686814 4.786931 -9.357571 0.102644 0.355667 0.356096 0.857998
601.787374837000016 174.698080 4.912318 -9.284140 0.107947 0.348889 0.338210 0.867316
601.837374835999981 174.699519 4.775113 -9.361523 0.109077 0.340906 0.318690 0.877680
601.887374837000038 174.724778 4.746740 -9.373249 0.112804 0.332227 0.297337 0.887970
601.937374836000004 174.852662 4.579607 -9.369023 0.118154 0.326512 0.279627 0.895119
601.987374836000072 174.744206 4.661522 -9.355268 0.127731 0.322626 0.261320 0.900727
602.037374837000016 174.755500 4.706723 -9.361032 0.141837 0.317743 0.249460 0.903710
602.087374835999981 174.763474 4.704138 -9.362925 0.153612 0.312629 0.241666 0.905684
602.137374837000038 174.772788 4.666999 -9.367210 0.161294 0.308261 0.234270 0.907787
602.187374836000004 174.778637 4.527287 -9.349735 0.167815 0.299893 0.225463 0.911630
602.237374836000072 174.775013 4.586150 -9.350653 0.167876 0.298096 0.218240 0.913963
602.287374837000016 174.782144 4.578646 -9.362113 0.166981 0.300403 0.215502 0.914021
602.337374835999981 174.784171 4.555667 -9.373902 0.166541 0.307321 0.215754 0.911739
602.387374837000038 174.796293 4.571726 -9.385980 0.170070 0.316051 0.221448 0.906724
602.437374836000004 174.803665 4.552516 -9.376507 0.174804 0.325716 0.232324 0.899654
602.487374836000072 174.790485 4.531717 -9.383556 0.176334 0.338393 0.240829 0.892411
602.537374837000016 174.787163 4.487150 -9.391973 0.176720 0.349410 0.246265 0.886587
602.587374835999981 174.787034 4.473696 -9.387399 0.175767 0.358980 0.248033 0.882451
602.637374837000038 174.791623 4.486725 -9.404196 0.171332 0.367030 0.247877 0.880052
602.687374836000004 174.797343 4.515977 -9.389556 0.174528 0.370732 0.249147 0.877510
602.737374836000072 174.792723 4.493273 -9.394831 0.177848 0.375573 0.250410 0.874420
602.787374837000016 174.790508 4.481798 -9.405582 0.182021 0.380317 0.256716 0.869669
