#timestamp, tx, ty, tz, qx, qy, qz, qw
1731325690.0599999427795410, -20.3229279655935002, -32.6303386968244595, -17.8483172333703237, -0.9461729974724420, -0.2941779171504326, -0.1235240218609190, 0.0543859167280536
1731325690.0650000572204590, -20.3208450303875985, -32.6291043481822740, -17.8480323587702827, -0.9461434973363394, -0.2942512840363685, -0.1235406933614965, 0.0544643128559395
1731325690.0699999332427979, -20.3187561830274745, -32.6271934935078747, -17.8470135932545055, -0.9461174134571992, -0.2943117956420609, -0.1235601604045774, 0.0545462524817233
1731325690.0750000476837158, -20.3166586704241148, -32.6259733212829985, -17.8467218565453720, -0.9460963387470843, -0.2943534791529215, -0.1235837348455439, 0.0546333927333750
1731325690.0799999237060547, -20.3145599843237719, -32.6240720476489372, -17.8456969339055362, -0.9460757452845059, -0.2943922188458776, -0.1236089235358489, 0.0547242148383726
1731325690.0850000381469727, -20.3126031471615960, -32.6235782606382614, -17.8447248778913199, -0.9460558572247643, -0.2944266523480845, -0.1236364853514785, 0.0548204422432952
1731325690.0899999141693115, -20.3095148136018082, -32.6217819719564730, -17.8436034636777947, -0.9460359298400582, -0.2944645186925469, -0.1236558845853647, 0.0549171092669155
1731325690.0950000286102295, -20.3074186320344836, -32.6198782650114723, -17.8425866024064419, -0.9460159453818517, -0.2945074285570450, -0.1236633254181696, 0.0550144304207379
1731325690.0999999046325684, -20.3053122910110524, -32.6186666612048839, -17.8422988315322470, -0.9460025423321482, -0.2945280884536992, -0.1236701374226558, 0.0551188907978360
1731325690.1050000190734863, -20.3031910575481156, -32.6167872181433651, -17.8412769947429553, -0.9459987870714364, -0.2945161431271544, -0.1236760397097248, 0.0552338075692359
1731325690.1099998950958252, -20.3010752635357932, -32.6155847154491809, -17.8409968116390942, -0.9459934107153187, -0.2945167237635388, -0.1236686379390316, 0.0553392654188187
1731325690.1150000095367432, -20.2989674471468717, -32.6136921429044193, -17.8400009772945936, -0.9459856650800348, -0.2945356741242779, -0.1236417369847443, 0.0554308488716964
1731325690.1199998855590820, -20.2968494975588634, -32.6124916771153934, -17.8397284363582536, -0.9459836684702293, -0.2945311534820870, -0.1236190054566307, 0.0555395364225532
1731325690.1250000000000000, -20.2948602591678657, -32.6113469231579955, -17.8380381418300509, -0.9459900947713463, -0.2944922304116517, -0.1236023977216429, 0.0556732799386829
1731325690.1300001144409180, -20.2917446371788763, -32.6095769394567512, -17.8369347564028082, -0.9459935777956955, -0.2944692577506498, -0.1235760833539572, 0.0557938942177073
1731325690.1349999904632568, -20.2896286636633114, -32.6083744832834341, -17.8366745965479687, -0.9459927592183816, -0.2944696771701077, -0.1235355391198152, 0.0558952530015058
1731325690.1400001049041748, -20.2875015731605437, -32.6065005152797767, -17.8356827374815374, -0.9459974755582585, -0.2944508261062682, -0.1235114736719168, 0.0559678757335838
1731325690.1449999809265137, -20.2853581919474166, -32.6046423013998350, -17.8346900153102617, -0.9460103138453340, -0.2944037366254419, -0.1235115689309073, 0.0559983776502125
1731325690.1500000953674316, -20.2832341475751079, -32.6027652854019294, -17.8337129424297558, -0.9460134766673803, -0.2943986247750101, -0.1234914053103285, 0.0560162878880666
1731325690.1549999713897705, -20.2812820114952110, -32.6015842511428957, -17.8320836111820817, -0.9460024591418792, -0.2944550355988250, -0.1234415504208230, 0.0560157383037598
1731325690.1600000858306885, -20.2791650644079695, -32.6003823833482969, -17.8318747605498373, -0.9460067975888140, -0.2944714686076546, -0.1233849418446163, 0.0559807932938485
1731325690.1649999618530273, -20.2760273363008565, -32.5986331866259604, -17.8308576260749270, -0.9460336405382245, -0.2944293001329603, -0.1233184346853376, 0.0558954547344139
1731325690.1700000762939453, -20.2739056580287773, -32.5967536156489786, -17.8299231952753274, -0.9460416075396103, -0.2944376308650891, -0.1232595215668033, 0.0558466532349638
1731325690.1749999523162842, -20.2718226862476740, -32.5948367867378721, -17.8289664154813714, -0.9460219145144207, -0.2945199862087912, -0.1232117565992444, 0.0558513922635078
1731325690.1800000667572021, -20.2697098091161472, -32.5929489875780689, -17.8279892003709968, -0.9460195977525867, -0.2945335579776566, -0.1231737490315891, 0.0559028750831243
1731325690.1849999427795410, -20.2675530924348593, -32.5911037333932185, -17.8269820330679067, -0.9460427414089633, -0.2944463160172760, -0.1231500574659936, 0.0560228681646196
1731325690.1900000572204590, -20.2654210703547299, -32.5892347938668792, -17.8259480220216275, -0.9460473440736283, -0.2944012379066092, -0.1231348870291075, 0.0562150645878756
1731325690.1949999332427979, -20.2623355742803284, -32.5881184019555548, -17.8255078353883398, -0.9460247552129988, -0.2944179176484657, -0.1231321565657581, 0.0565130454956433
1731325690.2000000476837158, -20.2602224132679680, -32.5862315211567974, -17.8244382524835778, -0.9460132881988914, -0.2944008584416355, -0.1231324451740422, 0.0567925527284261
1731325690.2049999237060547, -20.2580839102665635, -32.5843691187571096, -17.8233741943771129, -0.9460181594542242, -0.2943344022406740, -0.1231372169102936, 0.0570449599180729
1731325690.2100000381469727, -20.2559525173874739, -32.5824998809430468, -17.8223094554403296, -0.9460173239959087, -0.2942849668878030, -0.1231516393361695, 0.0572822371445016
1731325690.2149999141693115, -20.2528419235916388, -32.5807255535321900, -17.8211457755682616, -0.9460081651747286, -0.2942605158902815, -0.1231801874053966, 0.0574973185592186
1731325690.2200000286102295, -20.2505777993067397, -32.5774400739162289, -17.8200290246764119, -0.9459987904197527, -0.2942395608721248, -0.1232109386060606, 0.0576925814118046
1731325690.2249999046325684, -20.2484578374741560, -32.5755597756508024, -17.8189753701952363, -0.9459891253468784, -0.2942237662442460, -0.1232449211457900, 0.0578587894296742
1731325690.2300000190734863, -20.2453431363851770, -32.5737891615170838, -17.8178485444999488, -0.9459854721863363, -0.2942050258797405, -0.1232672434342351, 0.0579661612979565
1731325690.2349998950958252, -20.2432106203186137, -32.5719204630197723, -17.8168559749540982, -0.9459906510358702, -0.2941820039823803, -0.1232724877459094, 0.0579873300866292
1731325690.2400000095367432, -20.2399643224626331, -32.5694142852574871, -17.8164550943787319, -0.9459885598476117, -0.2941941021437405, -0.1232317797447996, 0.0580465620188600
1731325690.2449998855590820, -20.2378797191069282, -32.5674989648491504, -17.8154981455075152, -0.9459757925403568, -0.2942576859736313, -0.1231236972068846, 0.0581615797515419
1731325690.2500000000000000, -20.2356430364208393, -32.5648691578523426, -17.8151276172750102, -0.9459524872680577, -0.2942923777549796, -0.1231221987411953, 0.0583679055974192
1731325690.2550001144409180, -20.2324041826279668, -32.5623577213523703, -17.8145290202236417, -0.9459137063789244, -0.2942845904910826, -0.1232769201840844, 0.0587080985376705
1731325690.2599999904632568, -20.2301902287611846, -32.5597084509760393, -17.8139387261354400, -0.9458368184097171, -0.2943355533688404, -0.1235255193335220, 0.0591670604054810
1731325690.2650001049041748, -20.2281715571944609, -32.5584171562045483, -17.8132729262222291, -0.9457039143884437, -0.2944723493923570, -0.1239115557991403, 0.0598002348921602
1731325690.2699999809265137, -20.2250199805554978, -32.5558277588997882, -17.8123098513770977, -0.9455475133253144, -0.2945813515484748, -0.1244327245685511, 0.0606483670071621
1731325690.2750000953674316, -20.2228583656008389, -32.5538206667504468, -17.8119656035831326, -0.9453562385468097, -0.2946487954458046, -0.1251519043538675, 0.0618115718904164
1731325690.2799999713897705, -20.2208229954059107, -32.5532407808878972, -17.8115833632443064, -0.9451659976434476, -0.2946415531609519, -0.1258854385296552, 0.0632490981419091
1731325690.2850000858306885, -20.2186179541391340, -32.5512871492196041, -17.8110075131200531, -0.9449768706163899, -0.2945240950733373, -0.1266402744600487, 0.0650884959571963
1731325690.2899999618530273, -20.2155660996046542, -32.5508435311443733, -17.8105774939094772, -0.9448110519061635, -0.2944575655145203, -0.1272849721828178, 0.0665233354819964
1731325690.2950000762939453, -20.2133608065723323, -32.5488823705964663, -17.8104645358632290, -0.9446819052628563, -0.2944706307838373, -0.1277692100520019, 0.0673659738844194
1731325690.2999999523162842, -20.2111487818578048, -32.5469274026946351, -17.8103956609012251, -0.9445588542759200, -0.2944933604152227, -0.1282764637261721, 0.0680248508577499
1731325690.3050000667572021, -20.2089272816915866, -32.5449802167668167, -17.8103912823107287, -0.9444451725973040, -0.2945313832496243, -0.1288178152244257, 0.0684145504956175
1731325690.3099999427795410, -20.2068612867701134, -32.5437427174951921, -17.8097947661164682, -0.9443406652526538, -0.2946023446783417, -0.1292452591245128, 0.0687446685499059
1731325690.3150000572204590, -20.2046689928108520, -32.5417608485708882, -17.8099951158852363, -0.9442499287542594, -0.2947219448241455, -0.1295058851559050, 0.0689874843477785
1731325690.3199999332427979, -20.2026474574135584, -32.5404754277696071, -17.8095521916113242, -0.9441461850155526, -0.2949069372465175, -0.1297464832351377, 0.0691645123786107
1731325690.3250000476837158, -20.2015118905642908, -32.5383216486273952, -17.8099291624202465, -0.9440233898676791, -0.2951879259810113, -0.1299578275789985, 0.0692451499291635
1731325690.3299999237060547, -20.1995183306196608, -32.5370072749374515, -17.8095508399157083, -0.9439119206840250, -0.2954460266456532, -0.1301456931622954, 0.0693111093634833
1731325690.3350000381469727, -20.1973636429155476, -32.5343029924749203, -17.8091427463223226, -0.9438171449532343, -0.2956706504382549, -0.1302992074026676, 0.0693554605779642
1731325690.3399999141693115, -20.1953513966377116, -32.5330047952750050, -17.8088126366709396, -0.9437284569672267, -0.2958927861454149, -0.1304119921409660, 0.0694029604785398
1731325690.3450000286102295, -20.1933374514875403, -32.5317069783518065, -17.8085148608115453, -0.9436487424186755, -0.2961113136606003, -0.1304651004616815, 0.0694550100091357
1731325690.3499999046325684, -20.1912031605203914, -32.5289791889690960, -17.8082125401077889, -0.9435614540700361, -0.2963926973722943, -0.1304868519492662, 0.0693998040774274
1731325690.3550000190734863, -20.1892464572261403, -32.5269395703061548, -17.8073103127973340, -0.9434629963695840, -0.2967661443534475, -0.1304627819248785, 0.0691873729761203
1731325690.3599998950958252, -20.1872705901978335, -32.5256008036464550, -17.8071359869594055, -0.9433746587829569, -0.2971039240037578, -0.1304632508122269, 0.0689409290277920
1731325690.3650000095367432, -20.1852665345283384, -32.5236069168636845, -17.8062258420409414, -0.9433012684871783, -0.2973894381298927, -0.1304995969641395, 0.0686446949986989
1731325690.3699998855590820, -20.1832644469517568, -32.5222932504815034, -17.8060545652588580, -0.9432319274637057, -0.2976685691525174, -0.1304771235662756, 0.0684300677894342
1731325690.3750000000000000, -20.1812652492222853, -32.5202942816408367, -17.8051635355551205, -0.9431686731832545, -0.2979383827761672, -0.1303683241582252, 0.0683350133579933
1731325690.3800001144409180, -20.1792593029640344, -32.5183035265836438, -17.8042307384845522, -0.9431019184853974, -0.2981872933076188, -0.1303076424086161, 0.0682863660546323
1731325690.3849999904632568, -20.1782330521497180, -32.5169020313465040, -17.8040657776669278, -0.9430301146450576, -0.2984055789412471, -0.1303174188314586, 0.0683058099898906
1731325690.3900001049041748, -20.1762231195722954, -32.5149179359618969, -17.8030660103587550, -0.9429549020502521, -0.2986305606319783, -0.1303141626086145, 0.0683670972006666
1731325690.3949999809265137, -20.1742218926459813, -32.5129260735168444, -17.8020578194561985, -0.9428747164140463, -0.2988653312594887, -0.1302917658118253, 0.0684896976188704
1731325690.4000000953674316, -20.1722061038556753, -32.5116303092589192, -17.8017808035984970, -0.9428011833869202, -0.2990781598193352, -0.1303046945738993, 0.0685483004552706
1731325690.4049999713897705, -20.1701689188327329, -32.5096725158086386, -17.8007727748778599, -0.9427374535442097, -0.2992588268205922, -0.1303694804973540, 0.0685131141446086
1731325690.4100000858306885, -20.1681361584473251, -32.5077103122125095, -17.7997724013650718, -0.9426735152019761, -0.2994461578660668, -0.1304098308958507, 0.0684975786558633
1731325690.4149999618530273, -20.1662534218153198, -32.5071474475916560, -17.7988391682283122, -0.9426093034370248, -0.2996432349880588, -0.1304143397159021, 0.0685108224758940
1731325690.4200000762939453, -20.1642195011484944, -32.5051860318787362, -17.7978496797403700, -0.9425497269813489, -0.2998252826310082, -0.1304226497872265, 0.0685182055011596
1731325690.4249999523162842, -20.1621743760562069, -32.5032352141757670, -17.7968596958512713, -0.9424969810188746, -0.2999852876196937, -0.1304365335855169, 0.0685169956159144
1731325690.4300000667572021, -20.1601295769403102, -32.5019656612285104, -17.7966190967560109, -0.9424490221820377, -0.3001444353413235, -0.1304100706450060, 0.0685300809580999
1731325690.4349999427795410, -20.1579416748159872, -32.4992888503113093, -17.7963493686853766, -0.9424080961640598, -0.3003023160686961, -0.1303244582435395, 0.0685640928747478
1731325690.4400000572204590, -20.1559061450248791, -32.4973270637087026, -17.7954124332437580, -0.9423612904577404, -0.3004840230969409, -0.1302492472528175, 0.0685542391130831
1731325690.4449999332427979, -20.1538835011163506, -32.4960350860516982, -17.7952183081452091, -0.9423058699195510, -0.3007006192455303, -0.1301893275802222, 0.0684800999175840
1731325690.4500000476837158, -20.1518544533837414, -32.4940666612965003, -17.7942999414265479, -0.9422568810256540, -0.3009023518637535, -0.1301096779256172, 0.0684194161971637
1731325690.4549999237060547, -20.1498159906156502, -32.4921067291284942, -17.7933916312155667, -0.9422173613724927, -0.3010822926394404, -0.1300010864403363, 0.0683784652618660
1731325690.4600000381469727, -20.1477857701665677, -32.4901389034264056, -17.7924905861143579, -0.9421729188481724, -0.3012826093301648, -0.1298945558847635, 0.0683109409671854
1731325690.4649999141693115, -20.1457676061826341, -32.4888417841196642, -17.7923312909931823, -0.9421212667440078, -0.3015127595200233, -0.1297910743612270, 0.0682044838074830
1731325690.4700000286102295, -20.1437390616871141, -32.4868722381206823, -17.7914400577421752, -0.9420765349116299, -0.3017205531114791, -0.1296849846459318, 0.0681051756945402
1731325690.4749999046325684, -20.1407056234931510, -32.4850220129060787, -17.7904496527822928, -0.9420420026809831, -0.3018955871392134, -0.1295750411768798, 0.0680163829873530
1731325690.4800000190734863, -20.1385363220132518, -32.4830086688543886, -17.7909678022440652, -0.9419972988764094, -0.3021055945289693, -0.1294489771192931, 0.0679430716601434
