# timestamp(s) tx ty tz qx qy qz qw
583.340178218000005 -17.849885 25.079115 -2.697565 -0.336971 -0.056867 0.921375 -0.185162
583.406450165000024 -18.415866 24.943020 -2.507035 -0.338976 -0.056873 0.921042 -0.183144
583.439623165000057 -19.293622 24.727756 -2.604629 -0.338540 -0.056267 0.921520 -0.181731
583.472837113000082 -19.747940 24.627793 -2.546464 -0.338545 -0.055472 0.921898 -0.180038
583.506010217000039 -20.225938 24.501616 -2.512767 -0.338682 -0.055381 0.922109 -0.178726
583.539271113000041 -20.707595 24.376198 -2.484464 -0.339251 -0.055397 0.922133 -0.177510
583.572360426000046 -21.184546 24.278035 -2.455977 -0.338315 -0.055798 0.922642 -0.176524
583.605488269000034 -21.653875 24.161954 -2.429039 -0.339131 -0.055504 0.922653 -0.174986
583.638709113000004 -22.121742 24.045563 -2.409465 -0.339717 -0.055777 0.922644 -0.173810
583.671836113000040 -22.592950 23.919400 -2.387841 -0.339819 -0.056455 0.922682 -0.173186
583.705046217000017 -23.052314 23.798398 -2.360945 -0.339859 -0.057523 0.922653 -0.172914
583.771353113000032 -23.355205 23.710892 -2.148379 -0.339772 -0.057730 0.923002 -0.171142
583.804526113000065 -24.362919 23.448630 -2.307342 -0.338591 -0.058159 0.923453 -0.170905
583.837698165000006 -24.862467 23.346630 -2.317843 -0.338357 -0.058421 0.923598 -0.170497
583.870871217000058 -25.340391 23.218864 -2.316718 -0.338046 -0.058144 0.923628 -0.171044
583.904045998000015 -25.800364 23.105336 -2.320128 -0.337114 -0.058493 0.923731 -0.172201
583.937259425000093 -26.264630 22.991671 -2.315920 -0.335697 -0.058292 0.924012 -0.173525
583.970431165000036 -26.732772 22.876649 -2.318041 -0.334885 -0.057324 0.923932 -0.175827
584.003566165000052 -27.206184 22.759408 -2.340846 -0.333956 -0.055733 0.923808 -0.178734
584.036780164999982 -27.666536 22.656181 -2.352138 -0.333160 -0.055194 0.923355 -0.182686
584.069951060999983 -28.139858 22.519503 -2.387464 -0.330448 -0.055275 0.923368 -0.187459
584.103122113000040 -28.624958 22.387848 -2.387848 -0.326283 -0.056067 0.923567 -0.193444
584.136256113000059 -29.109482 22.276159 -2.404354 -0.321183 -0.057388 0.923622 -0.201175
584.169428112999981 -29.605270 22.151464 -2.418471 -0.315704 -0.060034 0.923584 -0.209093
584.202642061000006 -30.085836 22.030755 -2.438414 -0.309890 -0.061105 0.923312 -0.218472
584.235775113000045 -30.566507 21.912655 -2.452928 -0.303511 -0.060597 0.923199 -0.227842
584.268948164999983 -31.046534 21.787809 -2.473872 -0.297550 -0.061294 0.922702 -0.237335
584.302162269000064 -31.514992 21.668432 -2.492308 -0.290422 -0.060994 0.922481 -0.246906
584.335334165000063 -31.993290 21.549856 -2.513610 -0.283000 -0.060248 0.922285 -0.256263
584.368507164999983 -32.453691 21.431180 -2.536142 -0.275323 -0.058367 0.922248 -0.265046
584.401680217000035 -32.900331 21.330981 -2.539222 -0.267764 -0.056206 0.922470 -0.272384
584.434812113000021 -33.359000 21.186581 -2.578278 -0.260592 -0.054009 0.922539 -0.279458
584.467988270000092 -33.803784 21.056741 -2.588677 -0.253496 -0.053088 0.922696 -0.285577
584.501160270000014 -34.251944 20.923482 -2.606412 -0.246644 -0.053461 0.922726 -0.291352
584.534372373999986 -34.685987 20.793435 -2.608485 -0.239659 -0.056006 0.922596 -0.297057
584.567545165000070 -35.132442 20.668205 -2.631661 -0.232905 -0.059395 0.922160 -0.303064
584.600752217000036 -35.505877 20.577366 -2.581741 -0.226873 -0.063772 0.921335 -0.309199
584.633851165000010 -36.024984 20.420429 -2.650543 -0.220578 -0.068927 0.920582 -0.314840
584.667024113000025 -36.456552 20.317934 -2.649675 -0.215077 -0.074301 0.919438 -0.320709
584.700306269000066 -36.897994 20.176173 -2.680228 -0.208995 -0.079969 0.918016 -0.327372
584.733479060000036 -37.342395 20.039938 -2.703644 -0.202477 -0.085462 0.916511 -0.334226
584.766543165000030 -37.794344 19.894713 -2.721026 -0.196593 -0.090974 0.914352 -0.342104
584.799792241000091 -38.244350 19.766320 -2.750184 -0.190019 -0.096174 0.912019 -0.350521
584.832886345000020 -38.707578 19.631781 -2.789693 -0.183769 -0.100525 0.909414 -0.359292
584.866062241000009 -39.135852 19.521651 -2.799477 -0.178140 -0.104501 0.906521 -0.368193
584.899255397000047 -39.567614 19.381197 -2.812896 -0.171804 -0.108138 0.903705 -0.376970
584.932549397000003 -39.999333 19.238293 -2.835460 -0.165739 -0.111449 0.900518 -0.386235
584.965584971999988 -40.435092 19.096528 -2.842078 -0.159370 -0.115110 0.896903 -0.396126
584.998833972000057 -40.855644 18.942360 -2.843049 -0.152384 -0.118621 0.893012 -0.406494
585.032035128000075 -41.283658 18.783798 -2.843418 -0.145715 -0.122811 0.888257 -0.417953
585.065092919999984 -41.691101 18.642560 -2.839388 -0.138787 -0.126590 0.883562 -0.428989
585.098271076000060 -42.110415 18.488178 -2.842820 -0.131718 -0.130167 0.878569 -0.440253
585.131432549000010 -42.525227 18.344595 -2.846062 -0.124795 -0.133884 0.872947 -0.452178
585.197845549000021 -43.323197 18.041197 -2.827891 -0.111052 -0.140446 0.860834 -0.476348
585.230953537999994 -43.735532 17.882466 -2.827908 -0.103411 -0.143686 0.854340 -0.488635
585.297299705000000 -44.520838 17.572273 -2.832535 -0.088886 -0.148594 0.840176 -0.513929
585.330577914000060 -44.928092 17.428945 -2.821171 -0.081158 -0.151697 0.831633 -0.528004
585.363638438000066 -45.334080 17.265700 -2.805079 -0.073593 -0.155739 0.822568 -0.541951
585.429985999999985 -46.119112 16.937442 -2.769830 -0.059266 -0.162739 0.803305 -0.569829
585.463240803000076 -46.483144 16.736922 -2.767282 -0.051957 -0.165616 0.792940 -0.584053
585.562684490000038 -47.337785 16.489154 -2.742487 -0.032112 -0.173207 0.759733 -0.625919
585.595849115000078 -48.022357 16.032929 -2.714914 -0.025064 -0.176750 0.747257 -0.640108
585.662188470000046 -48.646552 15.682794 -2.640514 -0.009840 -0.183452 0.719679 -0.669560
585.695436261000054 -48.931724 15.526512 -2.648250 -0.002306 -0.186768 0.705246 -0.683915
585.761706522000054 -49.564135 15.143711 -2.604351 0.012540 -0.194588 0.672646 -0.713811
585.794878939000000 -49.906230 14.954005 -2.622945 0.020451 -0.199001 0.653186 -0.730293
585.861227293000070 -50.533449 14.593536 -2.561839 0.037380 -0.206185 0.612040 -0.762559
585.894390119000036 -50.833911 14.335761 -2.547496 0.045905 -0.209046 0.587614 -0.780322
585.960735610000029 -51.385007 13.931219 -2.489266 0.061240 -0.214136 0.535745 -0.814477
585.994038557000067 -51.713863 13.690710 -2.456497 0.069207 -0.215920 0.509178 -0.830257
586.027127453000048 -52.026013 13.481947 -2.420190 0.077702 -0.217762 0.481592 -0.845347
586.060256504999984 -52.313308 13.274764 -2.424679 0.084119 -0.218068 0.453626 -0.859997
586.126600977000066 -52.876118 12.498520 -2.371718 0.100858 -0.218905 0.396335 -0.885905
586.159807977000014 -53.026627 12.642067 -2.351196 0.110214 -0.218799 0.368852 -0.896620
586.192986081000072 -53.334693 12.458286 -2.277063 0.117864 -0.219693 0.341215 -0.906320
586.226113185000031 -53.689747 12.243279 -2.211842 0.121704 -0.222103 0.314593 -0.914817
586.259361123000076 -53.991013 12.031595 -2.156244 0.120493 -0.226978 0.290427 -0.921745
586.325631568000063 -54.459638 11.599729 -2.141247 0.109507 -0.231793 0.242532 -0.935659
586.358800620000011 -54.756048 11.381353 -2.092630 0.106579 -0.230238 0.218715 -0.942229
586.392014516000017 -55.005516 11.184051 -2.042379 0.104687 -0.227983 0.193985 -0.948385
586.458394412000075 -55.375224 10.803248 -1.961056 0.102705 -0.221864 0.145968 -0.958604
586.491493361000039 -55.554132 10.625568 -1.905965 0.100463 -0.220197 0.121921 -0.962578
586.591082308000068 -55.992525 10.108544 -1.792785 0.088745 -0.211254 0.046605 -0.972278
586.624184517000003 -56.154999 9.959664 -1.760229 0.085099 -0.207831 0.023333 -0.974177
586.657359256000063 -56.278902 9.788014 -1.741453 0.080168 -0.204962 -0.001133 -0.975480
586.690531360000023 -56.418875 9.630286 -1.699752 0.075678 -0.203064 -0.024626 -0.975926
586.723745412000085 -56.536440 9.492184 -1.670432 0.071065 -0.199709 -0.047147 -0.976137
586.756882464000000 -56.610576 9.362909 -1.667618 0.067455 -0.196211 -0.068564 -0.975833
586.790121360000057 -56.694986 9.202540 -1.640961 0.066026 -0.191809 -0.089022 -0.975154
586.823301308000055 -56.776994 9.045797 -1.596975 0.065405 -0.189030 -0.107814 -0.973841
586.856432569000049 -56.850871 8.949364 -1.602510 0.071413 -0.184570 -0.124082 -0.972336
586.889608516000067 -56.911088 8.835367 -1.577122 0.073207 -0.184025 -0.138305 -0.970385
586.922742308000011 -56.965194 8.717824 -1.558434 0.075815 -0.184734 -0.151100 -0.968139
586.955914308000047 -57.023109 8.604551 -1.545370 0.079348 -0.184693 -0.162087 -0.966085
586.989170412000021 -57.022898 8.501046 -1.576212 0.084101 -0.183342 -0.173183 -0.964013
587.022261464000053 -57.085050 8.399176 -1.539311 0.087831 -0.182911 -0.182514 -0.962038
587.088646359999984 -57.174231 8.172881 -1.515892 0.098152 -0.181363 -0.199412 -0.957971
587.121781307999981 -57.231636 8.073913 -1.545429 0.103593 -0.179155 -0.205956 -0.956428
587.155034360000059 -57.283719 7.974253 -1.536611 0.108156 -0.177875 -0.211960 -0.954849
587.188208464000013 -57.324579 7.879142 -1.538069 0.112897 -0.176683 -0.217972 -0.953166
587.221407621000026 -57.369176 7.778541 -1.537983 0.117285 -0.176761 -0.223434 -0.951355
587.254557464000072 -57.418757 7.679949 -1.537537 0.122962 -0.177117 -0.228950 -0.949258
587.287745567999991 -57.454333 7.582405 -1.549132 0.129156 -0.177338 -0.234542 -0.947027
587.320861359999981 -57.496190 7.486066 -1.555258 0.134415 -0.176869 -0.239265 -0.945199
587.354038360000004 -57.542517 7.391450 -1.554319 0.138355 -0.176515 -0.243799 -0.943537
587.420343360000061 -57.606698 7.213906 -1.595818 0.146538 -0.176111 -0.250283 -0.940675
587.453512360999980 -57.654591 7.124531 -1.612505 0.148690 -0.177423 -0.251416 -0.939789
587.486757776999980 -57.711277 7.019678 -1.633099 0.148329 -0.179303 -0.251908 -0.939357
587.519964777000041 -57.805149 6.921770 -1.634273 0.147464 -0.182362 -0.251044 -0.939136
587.553072359999987 -57.853228 6.828634 -1.665995 0.147356 -0.184811 -0.250950 -0.938699
587.586241360000031 -57.901624 6.737467 -1.707614 0.148043 -0.187967 -0.250961 -0.937961
587.619457360000069 -57.952872 6.647849 -1.744387 0.147976 -0.192348 -0.250478 -0.937212
587.652548360000083 -57.991168 6.559077 -1.792360 0.148225 -0.197000 -0.250334 -0.936244
587.685820089000003 -58.035993 6.480097 -1.839734 0.149946 -0.201267 -0.249599 -0.935259
587.718903246000082 -58.072540 6.402326 -1.893823 0.150989 -0.204219 -0.248663 -0.934700
587.752069360000064 -58.090694 6.326598 -1.955931 0.151472 -0.204788 -0.248490 -0.934543
587.785283464000031 -58.115303 6.257597 -2.016801 0.150897 -0.206043 -0.247755 -0.934555
587.818497360000038 -58.138597 6.193441 -2.078695 0.150391 -0.210072 -0.246508 -0.934069
587.851690329000007 -58.159588 6.129843 -2.131783 0.149812 -0.214592 -0.245585 -0.933378
587.884769308000045 -58.169184 6.063053 -2.194114 0.149081 -0.218523 -0.244908 -0.932761
587.917934360000004 -58.177289 6.010432 -2.247701 0.147820 -0.221177 -0.244158 -0.932532
587.951144308000039 -58.190110 5.976365 -2.299757 0.146292 -0.223767 -0.242522 -0.932582
587.984280412000089 -58.196970 5.936467 -2.359748 0.145788 -0.226768 -0.240873 -0.932364
588.050626651000016 -58.203034 5.893291 -2.443025 0.142394 -0.231374 -0.237479 -0.932627
588.083797673000049 -58.140953 5.874567 -2.541976 0.137946 -0.233963 -0.234933 -0.933294
588.116969671999982 -58.118893 5.860947 -2.607326 0.131665 -0.237273 -0.231897 -0.934125
588.150224933000004 -58.063262 5.852982 -2.691312 0.125740 -0.240920 -0.229358 -0.934634
588.183316361000038 -58.017299 5.854945 -2.752825 0.120056 -0.245218 -0.226227 -0.935027
588.249821412000074 -57.910585 5.880594 -2.872925 0.107317 -0.251969 -0.220238 -0.936210
588.282933412000034 -57.849637 5.890923 -2.934335 0.103540 -0.255860 -0.218280 -0.936039
588.349318558000050 -57.711484 5.929712 -3.044334 0.101496 -0.262964 -0.217131 -0.934560
588.415534568999988 -57.558650 5.975041 -3.145570 0.100347 -0.271479 -0.216729 -0.932340
588.481876881000062 -57.392083 6.031224 -3.229005 0.101276 -0.282368 -0.217017 -0.928932
588.515046142000074 -57.330324 6.031547 -3.276153 0.102048 -0.286110 -0.217700 -0.927542
588.581472464000058 -57.108826 6.124114 -3.354050 0.104340 -0.295373 -0.219660 -0.923914
588.647812412000007 -56.884444 6.215396 -3.416620 0.106263 -0.303467 -0.222249 -0.920446
588.680985360000022 -56.798079 6.233133 -3.445910 0.106557 -0.307535 -0.222466 -0.919009
588.714123620000009 -56.690526 6.281968 -3.468782 0.106966 -0.311867 -0.222769 -0.917427
588.747296360000064 -56.531867 6.355736 -3.487565 0.107722 -0.315742 -0.224170 -0.915669
588.780465465000020 -56.362830 6.445160 -3.506170 0.108185 -0.319815 -0.225165 -0.913956
588.813647256000081 -56.185792 6.542370 -3.526082 0.109016 -0.323608 -0.225640 -0.912403
588.846887308000078 -56.006132 6.639748 -3.537507 0.110008 -0.327464 -0.226729 -0.910637
588.879949464999982 -55.828800 6.739291 -3.542856 0.110759 -0.331718 -0.227280 -0.908867
588.913122359999988 -55.649106 6.818554 -3.553134 0.111242 -0.335504 -0.228828 -0.907028
588.946294620000003 -55.472050 6.891381 -3.564836 0.111604 -0.339028 -0.229821 -0.905421
588.979472308000027 -55.272524 6.989944 -3.566426 0.111523 -0.340406 -0.231207 -0.904560
589.012641360000089 -55.059845 7.092499 -3.572299 0.110882 -0.339337 -0.232925 -0.904600
589.045863723000025 -54.841065 7.184070 -3.582482 0.111525 -0.338874 -0.234440 -0.904303
589.079033724000055 -54.606787 7.298771 -3.584226 0.110627 -0.339203 -0.236570 -0.903736
589.112216619000037 -54.360288 7.422056 -3.593034 0.110419 -0.340226 -0.236890 -0.903292
589.145386567000060 -54.119142 7.547995 -3.597588 0.110250 -0.340661 -0.236245 -0.903318
589.178513566999982 -53.869209 7.663192 -3.600162 0.110084 -0.341125 -0.236239 -0.903165
589.211735528000077 -53.629690 7.787472 -3.595454 0.110442 -0.341839 -0.235508 -0.903042
589.244906216000004 -53.324756 7.932963 -3.580873 0.110484 -0.342315 -0.235387 -0.902888
589.311253216000068 -53.267487 8.290496 -3.620300 0.110036 -0.343328 -0.234701 -0.902737
589.344427373000030 -52.596857 8.595766 -3.544280 0.110336 -0.345998 -0.233934 -0.901879
589.410734216000037 -52.162426 8.656594 -3.426831 0.108548 -0.348419 -0.232601 -0.901509
589.443912657000055 -51.827979 9.025206 -3.502591 0.106404 -0.347386 -0.235295 -0.901464
589.477130708999994 -51.332141 9.093958 -3.419990 0.104144 -0.348119 -0.233990 -0.901785
589.510296709000045 -51.087016 9.279959 -3.319102 0.105100 -0.349238 -0.229963 -0.902277
589.576601708999988 -50.682710 9.408061 -3.272370 0.104431 -0.350817 -0.227460 -0.902376
589.609773657000005 -49.560943 9.907689 -3.203951 0.106064 -0.351898 -0.224873 -0.902414
589.676222165000013 -49.660493 10.032064 -3.192705 0.109909 -0.359197 -0.215144 -0.901449
589.709345217000077 -49.205373 9.892610 -3.034435 0.112386 -0.364947 -0.213562 -0.899208
589.742589113000008 -48.776394 10.433266 -3.033627 0.114852 -0.370396 -0.207451 -0.898098
589.775646269000049 -48.508976 10.791289 -2.956415 0.117968 -0.376849 -0.202300 -0.896182
589.808860165000056 -47.975335 11.041174 -2.934441 0.121366 -0.381287 -0.196430 -0.895157
589.875168265000070 -47.284770 11.459450 -2.833831 0.125743 -0.392719 -0.190814 -0.890814
589.908434213000078 -47.185530 11.524958 -2.780490 0.127152 -0.397776 -0.187670 -0.889037
589.941627316999984 -46.197520 12.048661 -2.712821 0.128684 -0.404017 -0.183451 -0.886880
589.974808421000034 -46.140305 12.106393 -2.760382 0.127887 -0.408173 -0.181886 -0.885413
590.007980474000078 -45.828037 12.200564 -2.724576 0.128746 -0.411136 -0.179609 -0.884382
590.041167577000010 -45.505617 12.523796 -2.698121 0.129712 -0.413913 -0.178086 -0.883253
590.074211682000055 -44.891634 12.673560 -2.768266 0.129896 -0.417859 -0.176841 -0.881617
590.107479317000070 -44.848608 12.753892 -2.459462 0.130149 -0.421875 -0.175880 -0.879858
590.140557317000003 -44.252518 13.112263 -2.608015 0.131854 -0.425579 -0.178627 -0.877262
590.173833317999993 -43.807660 13.328674 -2.591309 0.131881 -0.427141 -0.177140 -0.876801
590.206898786000011 -43.360395 13.583747 -2.556148 0.133862 -0.430954 -0.178376 -0.874381
590.240074817000050 -42.908257 13.829672 -2.524923 0.134031 -0.433052 -0.178698 -0.873252
590.273248318000014 -42.467745 14.068780 -2.503163 0.132930 -0.434827 -0.179199 -0.872435
590.306419420999987 -42.033900 14.312196 -2.468593 0.133018 -0.437097 -0.180577 -0.871002
590.372852682000030 -41.235697 14.808693 -2.398669 0.131012 -0.440034 -0.181747 -0.869582
590.406055421000019 -40.766767 15.037815 -2.395983 0.130424 -0.442100 -0.182725 -0.868417
590.439217317000043 -40.323507 15.282068 -2.376153 0.129822 -0.443469 -0.182879 -0.867777
590.472284473000059 -39.867807 15.541541 -2.345142 0.130447 -0.444455 -0.183665 -0.867012
590.538629661000073 -38.930108 16.064280 -2.265443 0.129430 -0.448761 -0.184701 -0.864724
590.604979869000090 -38.025469 16.576708 -2.219808 0.123024 -0.453840 -0.182760 -0.863419
590.638152931000036 -37.525645 16.847212 -2.192139 0.120115 -0.457120 -0.181939 -0.862272
590.704497359000015 -36.523181 17.419630 -2.142687 0.113846 -0.462422 -0.179865 -0.860728
590.770933890000038 -35.479407 17.985666 -2.061885 0.108475 -0.467951 -0.177399 -0.858944
590.804122151000001 -34.943116 18.252544 -2.007850 0.106651 -0.471065 -0.177188 -0.857513
590.870440525000049 -33.888824 18.798472 -1.931324 0.106101 -0.473375 -0.177564 -0.856230
590.903634265000051 -33.344119 19.132622 -1.903528 0.108105 -0.476302 -0.179752 -0.853897
590.936707317000014 -32.793066 19.430846 -1.867521 0.108496 -0.476549 -0.179665 -0.853727
590.969881369000063 -32.256553 19.719996 -1.820690 0.108996 -0.476520 -0.179795 -0.853653
591.003056213000036 -31.713186 20.002012 -1.789362 0.108841 -0.476982 -0.178592 -0.853667
591.036238368999989 -31.184268 20.288356 -1.756600 0.108842 -0.476707 -0.175825 -0.854394
591.069400317000031 -30.649383 20.560256 -1.715949 0.109920 -0.476336 -0.172733 -0.855093
591.102631317000032 -30.127348 20.838826 -1.697055 0.112599 -0.474438 -0.170337 -0.856280
591.135783213000082 -29.595598 21.121326 -1.678912 0.114593 -0.471098 -0.167553 -0.858406
591.168916212999989 -29.064006 21.392302 -1.653242 0.115502 -0.467408 -0.163474 -0.861084
591.202127317000077 -28.522381 21.656235 -1.653443 0.116025 -0.461291 -0.158735 -0.865189
591.235303577000082 -27.983392 21.953885 -1.649305 0.117883 -0.454117 -0.155274 -0.869351
591.268470473000093 -27.450253 22.236604 -1.654240 0.118445 -0.445170 -0.150919 -0.874653
591.301681421000012 -26.904415 22.529845 -1.645851 0.121173 -0.435728 -0.146233 -0.879815
591.334783369000093 -26.365927 22.820590 -1.648023 0.123236 -0.424766 -0.141000 -0.885723
591.401171265000016 -25.278857 23.375427 -1.700575 0.126737 -0.404538 -0.129587 -0.896378
591.434400265000022 -24.744504 23.648136 -1.690052 0.128374 -0.392813 -0.122816 -0.902294
591.467472265000083 -24.203962 23.956956 -1.683904 0.131263 -0.384266 -0.116598 -0.906375
