# timestamp(s) tx ty tz qx qy qz qw
578.169030878000058 -0.503165 3.561240 0.191927 0.111541 -0.093243 -0.983192 0.110448
578.202207929999986 -0.606508 3.427433 0.181782 0.111956 -0.097533 -0.983259 0.105614
578.235334930000022 -0.718387 3.295167 0.181387 0.113773 -0.101162 -0.983258 0.100132
578.268508930000053 -0.845236 3.146366 0.168123 0.114419 -0.105783 -0.983255 0.094485
578.301683878000063 -0.965088 3.016707 0.161630 0.115763 -0.110402 -0.983146 0.088517
578.334939982000037 -1.090677 2.878286 0.155408 0.117614 -0.115396 -0.982816 0.083206
578.368030961000045 -1.225627 2.745345 0.152104 0.119069 -0.118938 -0.982657 0.077853
578.401201658999980 -1.346975 2.628232 0.147791 0.120338 -0.120710 -0.982735 0.071969
578.434375034000027 -1.483774 2.503934 0.141747 0.121307 -0.120228 -0.982984 0.067619
578.467586982000057 -1.619861 2.388866 0.136647 0.121482 -0.119582 -0.983376 0.062569
578.500720878000038 -1.747358 2.293712 0.111702 0.122328 -0.116921 -0.983957 0.056520
578.533894034000014 -1.874520 2.200948 0.110294 0.122543 -0.115329 -0.984412 0.051147
578.567142930000045 -2.008434 2.100287 0.109445 0.122868 -0.113962 -0.984821 0.045211
578.600238982000064 -2.142001 2.005855 0.111490 0.123221 -0.112333 -0.985195 0.039853
578.633412931000066 -2.284194 1.918555 0.110392 0.122848 -0.111024 -0.985599 0.034296
578.666586086000052 -2.418047 1.836775 0.117352 0.122054 -0.109811 -0.985995 0.029313
578.699758034000070 -2.556645 1.756807 0.124931 0.120026 -0.108713 -0.986530 0.023119
578.732931033999989 -2.671617 1.706135 0.119267 0.118048 -0.107497 -0.987030 0.016741
578.766104815000062 -2.839954 1.592102 0.139537 0.116109 -0.105673 -0.987550 0.009823
578.799277242000016 -3.004654 1.519718 0.145244 0.114845 -0.104427 -0.987872 0.003841
578.832450982000069 -3.139487 1.445110 0.151056 0.113010 -0.103196 -0.988214 -0.003581
578.865652034000050 -3.285434 1.381116 0.162880 0.111772 -0.101830 -0.988444 -0.010803
578.898796034000043 -3.431179 1.309914 0.178134 0.111384 -0.101678 -0.988380 -0.018984
578.931970137999997 -3.583085 1.238695 0.185639 0.110924 -0.101990 -0.988207 -0.027223
578.965142931000059 -3.741466 1.167984 0.195053 0.110323 -0.102012 -0.988015 -0.035337
578.998356877999981 -3.879798 1.095132 0.186085 0.109176 -0.099824 -0.988059 -0.043063
579.031489690000058 -4.020240 1.046944 0.196692 0.108724 -0.098731 -0.987785 -0.052074
579.064662118000001 -4.153205 1.014472 0.216744 0.108584 -0.096625 -0.987486 -0.061198
579.097837170000048 -4.290828 0.992529 0.230911 0.108790 -0.095116 -0.987002 -0.070313
579.131009273000018 -4.433134 0.982283 0.240498 0.109667 -0.093720 -0.986276 -0.080304
579.164183170000001 -4.575027 0.965888 0.249907 0.110312 -0.092677 -0.985446 -0.090215
579.197397222000063 -4.716241 0.959204 0.248312 0.110362 -0.090846 -0.984568 -0.100961
579.230570220999994 -4.857474 0.952254 0.265127 0.111280 -0.090988 -0.983296 -0.111658
579.263698878000014 -5.005387 0.938224 0.275182 0.111645 -0.091535 -0.981963 -0.122087
579.296912931000065 -5.169641 0.915740 0.283963 0.111988 -0.092121 -0.980513 -0.132541
579.330046960999994 -5.326527 0.890221 0.299938 0.112379 -0.093338 -0.978824 -0.143395
579.363217930000019 -5.485243 0.867836 0.306220 0.113462 -0.094507 -0.976939 -0.154222
579.396390878000034 -5.632991 0.848046 0.324819 0.114238 -0.096189 -0.975002 -0.164525
579.429604929999982 -5.794266 0.830717 0.329912 0.115278 -0.097244 -0.973023 -0.174590
579.462777877999997 -5.952022 0.822422 0.339153 0.115928 -0.098652 -0.970923 -0.184763
579.495951034000086 -6.111719 0.808030 0.341338 0.116611 -0.099746 -0.968825 -0.194502
579.529124034000006 -6.241497 0.786095 0.365504 0.117385 -0.100444 -0.966696 -0.204036
579.562256087000037 -6.416663 0.794201 0.360554 0.117940 -0.100770 -0.964641 -0.213082
579.595431451000081 -6.558679 0.782945 0.387973 0.118972 -0.100987 -0.962580 -0.221557
579.628604534000033 -6.721211 0.792684 0.383902 0.117979 -0.099127 -0.960652 -0.231089
579.661776087000021 -6.870594 0.808701 0.393088 0.118766 -0.099411 -0.958456 -0.239530
579.728122243000030 -7.174345 0.845552 0.402769 0.120568 -0.099266 -0.953866 -0.256418
579.761296658999981 -7.327802 0.868356 0.403198 0.121603 -0.098760 -0.951504 -0.264762
579.827653929999997 -7.620372 0.906203 0.429926 0.123689 -0.098043 -0.946455 -0.281622
579.860856243000057 -7.799620 0.946858 0.413491 0.123789 -0.098698 -0.943637 -0.290662
579.894060242000023 -7.931105 0.977734 0.437630 0.123713 -0.099116 -0.940841 -0.299483
579.927244931000018 -8.086417 1.018775 0.447909 0.123030 -0.100513 -0.937769 -0.308787
579.960372983000070 -8.257382 1.072406 0.433836 0.123469 -0.102376 -0.934098 -0.318960
579.993505191000054 -8.402531 1.122732 0.439691 0.122777 -0.104020 -0.930844 -0.328079
580.026676982000026 -8.552765 1.173637 0.440836 0.122097 -0.105474 -0.927446 -0.337358
580.093025930000067 -8.780299 1.283819 0.475756 0.121200 -0.106991 -0.920647 -0.355349
580.126197035000018 -8.995496 1.331213 0.450181 0.121007 -0.107450 -0.916772 -0.365158
580.159414086000083 -9.157042 1.382910 0.455263 0.120853 -0.107257 -0.912827 -0.375017
580.225716930000090 -9.462813 1.495639 0.460218 0.121453 -0.105710 -0.904357 -0.395237
580.258889138000086 -9.619251 1.559031 0.456466 0.122039 -0.104969 -0.899784 -0.405558
580.292133930000091 -9.778242 1.625333 0.450580 0.122810 -0.105594 -0.894824 -0.416001
580.325235878000058 -9.943747 1.686502 0.447964 0.123009 -0.105655 -0.889815 -0.426538
580.358407929999998 -10.096494 1.751306 0.442965 0.122870 -0.105637 -0.884820 -0.436849
580.391580930000032 -10.250109 1.815502 0.437471 0.122669 -0.105608 -0.879610 -0.447309
580.424810085999979 -10.401578 1.875386 0.436495 0.122639 -0.106509 -0.874135 -0.457716
580.457928294999988 -10.573519 1.943357 0.427121 0.122921 -0.107456 -0.868344 -0.468319
580.491196086000059 -10.740309 2.008646 0.423246 0.122914 -0.108313 -0.862407 -0.478973
580.524317242000052 -10.915305 2.090265 0.405505 0.122872 -0.108991 -0.856099 -0.490019
580.557559931000014 -11.070607 2.161805 0.395498 0.123112 -0.109552 -0.849629 -0.500972
580.590709189999984 -11.199249 2.207172 0.385211 0.122767 -0.110231 -0.842998 -0.511988
580.623794930000031 -11.335313 2.292941 0.362881 0.122578 -0.110784 -0.836275 -0.522824
580.690245086999994 -11.617817 2.469210 0.309224 0.121456 -0.110816 -0.822263 -0.544840
580.723356242000023 -11.754216 2.561063 0.307289 0.121808 -0.112205 -0.815390 -0.554719
580.756487085999993 -11.887813 2.662863 0.283658 0.122025 -0.113004 -0.808344 -0.564730
580.822935981999990 -12.174887 2.861661 0.246650 0.121197 -0.115579 -0.795025 -0.582999
580.856105086000071 -12.315016 2.964667 0.224608 0.120053 -0.116438 -0.788851 -0.591392
580.922391982000022 -12.599219 3.177263 0.178351 0.118282 -0.118820 -0.776768 -0.607061
580.955663294000033 -12.743160 3.285673 0.160131 0.116522 -0.120313 -0.770547 -0.614983
581.021869191000064 -13.026214 3.499952 0.123077 0.113813 -0.122317 -0.758399 -0.630013
581.055042555000000 -13.152823 3.621756 0.096635 0.112343 -0.123769 -0.752237 -0.637338
581.088216555000031 -13.285259 3.741510 0.073836 0.111560 -0.124503 -0.746287 -0.644289
581.121387763000030 -13.401404 3.849537 0.050734 0.110138 -0.125137 -0.740196 -0.651398
581.187807399000008 -13.654362 4.095555 -0.000840 0.108108 -0.125971 -0.727607 -0.665607
581.254153190000011 -13.899278 4.341754 -0.060100 0.105972 -0.127485 -0.715261 -0.678910
581.320465086000013 -14.160391 4.632472 -0.119093 0.102301 -0.128885 -0.702014 -0.692892
581.353597982999986 -14.344015 4.799098 -0.162947 0.099818 -0.129647 -0.695184 -0.699962
581.386861138000086 -14.464417 4.941375 -0.192587 0.097448 -0.130147 -0.687852 -0.707408
581.420047982000028 -14.590749 5.089096 -0.217392 0.095421 -0.130261 -0.680573 -0.714666
581.453194982000014 -14.701447 5.240881 -0.265017 0.093298 -0.130902 -0.673188 -0.721788
581.486374877999992 -14.801754 5.369745 -0.282084 0.091882 -0.131725 -0.665689 -0.728741
581.519506087000082 -14.905480 5.509591 -0.305319 0.090263 -0.131310 -0.658414 -0.735596
581.552676981999980 -15.008633 5.656139 -0.335611 0.089424 -0.130574 -0.651100 -0.742308
581.585887877999994 -15.106135 5.803626 -0.363450 0.088398 -0.130414 -0.643827 -0.748775
581.619073930000013 -15.199590 5.940230 -0.407827 0.086904 -0.130378 -0.636357 -0.755314
581.652230930000087 -15.283912 6.089912 -0.436417 0.084842 -0.130445 -0.629060 -0.761623
581.685332242000072 -15.359786 6.247944 -0.465844 0.083201 -0.130148 -0.621775 -0.767812
581.751678451000089 -15.545719 6.563619 -0.511524 0.080131 -0.130110 -0.607403 -0.779559
581.784888034000005 -15.631660 6.735827 -0.541201 0.078503 -0.130235 -0.600164 -0.785289
581.818022982000002 -15.728081 6.912412 -0.576603 0.076506 -0.130148 -0.592721 -0.791132
581.851193190000004 -15.810428 7.082834 -0.601086 0.074245 -0.130766 -0.585451 -0.796640
581.917552035000085 -15.972130 7.402952 -0.638320 0.070326 -0.131612 -0.571331 -0.807040
581.950852086000054 -16.029636 7.599281 -0.682879 0.067781 -0.132152 -0.564038 -0.812283
581.983926930000052 -16.113673 7.715153 -0.651478 0.066318 -0.132998 -0.556564 -0.817405
582.017099930000086 -16.166688 7.852827 -0.658638 0.064846 -0.133351 -0.549173 -0.822448
582.050233929999990 -16.250391 8.062327 -0.726815 0.063593 -0.133442 -0.542171 -0.827164
582.083404878000010 -16.317648 8.232368 -0.780891 0.063416 -0.133971 -0.535259 -0.831582
582.116707930000075 -16.383601 8.410369 -0.809985 0.063012 -0.133901 -0.528302 -0.836061
582.149791983000000 -16.450920 8.580197 -0.828307 0.062627 -0.134041 -0.520999 -0.840637
582.182963930000028 -16.507326 8.763644 -0.854471 0.062757 -0.134307 -0.513528 -0.845170
582.216096034000088 -16.562171 8.929862 -0.883464 0.062979 -0.134213 -0.505853 -0.849784
582.249309982000000 -16.610726 9.116855 -0.909843 0.063583 -0.133788 -0.498356 -0.854225
582.282531983000013 -16.652136 9.293317 -0.934803 0.064148 -0.133345 -0.490888 -0.858565
582.315616347000059 -16.709679 9.475679 -0.957703 0.064667 -0.133312 -0.482948 -0.863022
582.348904930000003 -16.764301 9.659671 -0.972163 0.065449 -0.133889 -0.474685 -0.867447
582.381962878000081 -16.827196 9.849332 -0.988324 0.065635 -0.134117 -0.466578 -0.871785
582.415133878000006 -16.878427 10.029781 -1.020763 0.067108 -0.135109 -0.458011 -0.876053
582.448306983000066 -16.921795 10.215498 -1.059561 0.067199 -0.135247 -0.449619 -0.880361
582.481479878000073 -16.948624 10.392703 -1.084073 0.067228 -0.135205 -0.441288 -0.884570
582.514653191000093 -16.951645 10.580812 -1.119047 0.066746 -0.134754 -0.433232 -0.888649
582.547830261000058 -16.996630 10.754172 -1.125937 0.065771 -0.135486 -0.424231 -0.892942
582.581005157000050 -17.018011 10.930375 -1.146371 0.064953 -0.135994 -0.416070 -0.896757
582.614177470000072 -17.025127 11.117618 -1.176057 0.063844 -0.136647 -0.408015 -0.900431
582.647349157000008 -17.032892 11.308577 -1.211691 0.062578 -0.136161 -0.399961 -0.904199
582.680523262000065 -17.036197 11.520880 -1.244210 0.060855 -0.136034 -0.392124 -0.907761
582.713742981999985 -17.040089 11.719436 -1.281139 0.059579 -0.135694 -0.384257 -0.911254
582.746872034000035 -17.044929 11.910040 -1.298057 0.059519 -0.135737 -0.376949 -0.914299
582.780046137999989 -17.062652 12.090237 -1.320553 0.058379 -0.135661 -0.369095 -0.917582
582.813296034000018 -17.065990 12.267108 -1.348241 0.057347 -0.135731 -0.361573 -0.920627
582.879638982000074 -17.060162 12.653212 -1.405835 0.055504 -0.134915 -0.346966 -0.926462
582.912866086000008 -17.052502 12.815266 -1.435512 0.055583 -0.134237 -0.339475 -0.929327
582.945909930000084 -17.040574 12.996711 -1.455285 0.055305 -0.133980 -0.332462 -0.931912
582.979083138000078 -17.022651 13.170865 -1.478360 0.055102 -0.134053 -0.325758 -0.934278
583.045476138000026 -16.991017 13.548662 -1.537123 0.055611 -0.132843 -0.312670 -0.938881
583.078605086000039 -16.964914 13.734444 -1.560722 0.056137 -0.132383 -0.305901 -0.941142
583.111850982000078 -16.959478 13.907444 -1.561544 0.057191 -0.131847 -0.299171 -0.943314
583.178120930000091 -16.912271 14.324277 -1.621682 0.058992 -0.131404 -0.284644 -0.947750
583.211294034000048 -16.926532 14.505913 -1.619461 0.059542 -0.131439 -0.277116 -0.949940
583.244468034000079 -16.899262 14.707328 -1.649181 0.060086 -0.131050 -0.269345 -0.952192
583.277650398999981 -16.860585 14.907031 -1.682455 0.060527 -0.129820 -0.261832 -0.954425
583.310815450000064 -16.832681 15.090876 -1.707081 0.060834 -0.128529 -0.254065 -0.956677
583.344113398999980 -16.805864 15.277903 -1.721977 0.060218 -0.128271 -0.246428 -0.958746
583.377251919000059 -16.786867 15.455153 -1.732387 0.058753 -0.128439 -0.238663 -0.960777
583.410332920000087 -16.757227 15.642200 -1.746169 0.057052 -0.128804 -0.231332 -0.962622
583.443507013000044 -16.724714 15.824117 -1.772240 0.055776 -0.128314 -0.224236 -0.964439
583.476722085999995 -16.676455 16.017277 -1.798722 0.054397 -0.127647 -0.217158 -0.966224
583.509851034000008 -16.628890 16.200133 -1.822969 0.053106 -0.127596 -0.210187 -0.967843
583.576197982000053 -16.570531 16.588514 -1.842367 0.049484 -0.128527 -0.195967 -0.970891
583.609498930000086 -16.518491 16.774659 -1.872342 0.047645 -0.128329 -0.189148 -0.972360
583.642613815999994 -16.458907 16.962759 -1.902395 0.046080 -0.127833 -0.182478 -0.973775
583.708890346000089 -16.368850 17.358321 -1.956915 0.043013 -0.126456 -0.169341 -0.976464
583.742063138000049 -16.315753 17.524905 -1.973482 0.041432 -0.126015 -0.163031 -0.977663
583.775319034000063 -16.264269 17.722896 -1.982003 0.040125 -0.126031 -0.156777 -0.978738
583.808411982000052 -16.214641 17.926375 -2.003839 0.038716 -0.126143 -0.150042 -0.979835
583.841708086000040 -16.166704 18.107828 -2.023688 0.037707 -0.124611 -0.144112 -0.980960
583.874850034000019 -16.112568 18.285237 -2.037239 0.036562 -0.123966 -0.138040 -0.981958
583.907929982000041 -16.054467 18.462832 -2.045827 0.034966 -0.123665 -0.132073 -0.982874
583.941103347000080 -15.974139 18.643192 -2.072512 0.033211 -0.123672 -0.126037 -0.983726
584.007486982000046 -15.841655 18.994257 -2.090519 0.030614 -0.123697 -0.115010 -0.985157
584.040621378000083 -15.752965 19.157670 -2.115391 0.029271 -0.122508 -0.109502 -0.985974
584.107009295000012 -15.592685 19.492767 -2.136863 0.026807 -0.121553 -0.098252 -0.987346
584.140182055000082 -15.502522 19.642862 -2.140977 0.025978 -0.120914 -0.092662 -0.987987
584.173354264000068 -15.421069 19.811538 -2.139994 0.025231 -0.120017 -0.087001 -0.988631
584.206527524000080 -15.328848 19.970400 -2.150967 0.024584 -0.119338 -0.081852 -0.989168
584.239698034000071 -15.236867 20.140106 -2.158431 0.024156 -0.119283 -0.076504 -0.989614
584.272871086000009 -15.149842 20.311632 -2.160527 0.024316 -0.119360 -0.071348 -0.989986
584.306042982000008 -15.072916 20.469340 -2.159459 0.023882 -0.119410 -0.065913 -0.990367
584.339216930000021 -14.966642 20.639178 -2.176472 0.023330 -0.118975 -0.060863 -0.990756
584.372390035000080 -14.867151 20.797945 -2.184944 0.022355 -0.118611 -0.055914 -0.991113
584.405563086000029 -14.771872 20.966233 -2.190916 0.022154 -0.118525 -0.050918 -0.991397
584.438738086000058 -14.673155 21.112537 -2.194919 0.022772 -0.118143 -0.046052 -0.991667
584.505081930000074 -14.475798 21.433517 -2.190833 0.021336 -0.118992 -0.035614 -0.992027
584.538213929999984 -14.369967 21.567769 -2.190086 0.020600 -0.118769 -0.030801 -0.992230
584.571387087000062 -14.274374 21.710233 -2.198401 0.019687 -0.119181 -0.025814 -0.992342
584.604601190000039 -14.172588 21.857693 -2.196751 0.019585 -0.119033 -0.020510 -0.992485
584.637732981999989 -14.063617 22.009562 -2.197657 0.019674 -0.118980 -0.015405 -0.992582
584.670906982000020 -13.957305 22.153342 -2.189127 0.020225 -0.119043 -0.010615 -0.992626
584.737332878000075 -13.728683 22.461611 -2.171945 0.020848 -0.118301 -0.000865 -0.992759
584.770426034000025 -13.601428 22.612993 -2.170550 0.020237 -0.117373 0.004131 -0.992873
584.803677139000001 -13.466212 22.771028 -2.159805 0.019887 -0.117321 0.010209 -0.992842
584.869943981999995 -13.241649 23.080182 -2.137526 0.019684 -0.116287 0.020579 -0.992807
584.903118295000013 -13.115225 23.234185 -2.139310 0.018745 -0.115850 0.025872 -0.992753
584.936290982000060 -13.040222 23.367779 -2.114641 0.018259 -0.115533 0.031011 -0.992652
584.969463982000093 -12.931830 23.528036 -2.102657 0.017958 -0.115514 0.036386 -0.992477
585.002716982000038 -12.841445 23.675515 -2.085977 0.017767 -0.115749 0.041958 -0.992233
585.035878139000033 -12.683674 23.809257 -2.109810 0.017222 -0.116316 0.048002 -0.991902
585.069073086000003 -12.573985 23.949975 -2.092999 0.015930 -0.117104 0.053891 -0.991528
585.102231190999987 -12.448277 24.083404 -2.076833 0.014412 -0.117915 0.060057 -0.991101
585.135436086000027 -12.314535 24.215765 -2.070481 0.013312 -0.117759 0.065994 -0.990757
585.168606607000015 -12.182398 24.342985 -2.059176 0.012471 -0.117430 0.071916 -0.990395
585.201675981999983 -12.053146 24.465959 -2.043374 0.011666 -0.116942 0.077583 -0.990035
585.234848982000017 -11.918300 24.591407 -2.041629 0.011714 -0.116443 0.082825 -0.989669
585.301305034000052 -11.648800 24.856597 -2.020445 0.010541 -0.116059 0.094249 -0.988704
585.334367034000024 -11.512518 24.978384 -1.999762 0.009601 -0.116065 0.100023 -0.988146
585.367540982000037 -11.375243 25.100739 -1.991260 0.008580 -0.115685 0.105336 -0.987648
585.400714930000049 -11.240779 25.228940 -1.975141 0.007690 -0.115319 0.110871 -0.987092
585.433885981999993 -11.092572 25.355418 -1.972414 0.006432 -0.115110 0.116675 -0.986456
585.467147139000076 -10.958740 25.476499 -1.959385 0.005264 -0.115016 0.121605 -0.985878
585.500231930000041 -10.831073 25.595843 -1.948118 0.003888 -0.114399 0.126895 -0.985289
585.566665982000018 -10.545420 25.833973 -1.932317 0.001755 -0.112358 0.137351 -0.984128
585.599749930000030 -10.398183 25.941341 -1.928992 0.001849 -0.110551 0.142506 -0.983599
585.633057086000008 -10.260040 26.045338 -1.907715 0.000756 -0.110197 0.147577 -0.982892
585.666097086000036 -10.109169 26.145861 -1.905949 -0.000112 -0.109859 0.152406 -0.982193
585.699270138000088 -9.966946 26.260980 -1.893264 -0.001083 -0.109413 0.157230 -0.981482
585.732441982000068 -9.821629 26.367368 -1.883684 -0.002429 -0.109169 0.161851 -0.980755
585.765691034000042 -9.672240 26.479210 -1.872930 -0.003452 -0.108539 0.166068 -0.980117
585.831962086000090 -9.371801 26.696519 -1.856060 -0.004606 -0.106737 0.173927 -0.978946
585.865220034000004 -9.218137 26.812985 -1.849687 -0.005291 -0.105695 0.177755 -0.978368
585.898309086000040 -9.065416 26.930007 -1.841045 -0.005806 -0.104338 0.181522 -0.977819
585.931481243000007 -8.911664 27.045916 -1.826941 -0.006805 -0.103364 0.185024 -0.977259
